order_number	created_at	customer_info	line_items	payment_details	device_type
C881852	2025-03-25T04:55:58Z	"{""email"":""park8535@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-5779""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":18502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92510,""status"":""completed""}"	tablet
C883899	2025-03-25T06:20:48Z	"{""email"":""yamada9927@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-6796""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86523,""status"":""settled""}"	desktop
C876752	2025-03-25T16:10:09Z	"{""email"":""lee1518@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-7601""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29388,""status"":""settled""}"	mobile
C883542	2025-03-25T02:30:08Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-5480""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34608,""status"":""settled""}"	tablet
C878969	2025-03-25T02:40:23Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-7614""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":129580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259160,""status"":""completed""}"	mobile
C877664	2025-03-25T03:40:56Z	"{""email"":""lee6838@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-8667""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	desktop
C885398	2025-03-25T09:40:31Z	"{""email"":""yamada1606@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-1126""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47852,""status"":""settled""}"	mobile
C878285	2025-03-25T06:00:46Z	"{""email"":""tanaka1127@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-9259""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":216399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865596,""status"":""settled""}"	mobile
C880999	2025-03-25T08:50:49Z	"{""email"":""lee2230@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-2709""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19055,""status"":""settled""}"	desktop
C881964	2025-03-25T13:40:13Z	"{""email"":""kim6391@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1978""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":243947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243947,""status"":""settled""}"	mobile
C877705	2025-03-25T12:25:44Z	"{""email"":""suzuki4852@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-4117""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":94842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94842,""status"":""settled""}"	mobile
C886715	2025-03-25T16:10:46Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-4637""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":239776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959104,""status"":""completed""}"	desktop
C880797	2025-03-25T21:15:48Z	"{""email"":""kim8129@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-5845""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":259600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298000,""status"":""settled""}"	mobile
C881764	2025-03-25T07:20:13Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3507""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58149,""status"":""settled""}"	desktop
C876855	2025-03-25T23:00:49Z	"{""email"":""tanaka7299@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-8361""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":182070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910350,""status"":""settled""}"	desktop
C879924	2025-03-25T11:40:31Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-5929""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5249,""status"":""settled""}"	mobile
C876663	2025-03-25T11:00:23Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-7033""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22695,""status"":""settled""}"	mobile
C883123	2025-03-25T06:20:02Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-8182""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":113955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341865,""status"":""pending""}"	tablet
C886184	2025-03-25T05:40:23Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-1271""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":218454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218454,""status"":""settled""}"	desktop
C886363	2025-03-25T09:30:25Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-7215""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107200,""status"":""completed""}"	mobile
C878136	2025-03-25T06:45:16Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-4882""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56094,""status"":""completed""}"	desktop
C884372	2025-03-25T00:10:29Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-4986""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23895,""status"":""settled""}"	tablet
C878733	2025-03-25T21:10:25Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1570""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":185488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370976,""status"":""settled""}"	desktop
C876646	2025-03-25T23:25:22Z	"{""email"":""lee7047@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-1050""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67728,""status"":""settled""}"	mobile
C885813	2025-03-25T08:00:33Z	"{""email"":""kim8385@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-2998""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39185,""status"":""settled""}"	mobile
C882529	2025-03-25T08:05:38Z	"{""email"":""yamada1166@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-8708""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16953,""status"":""settled""}"	mobile
C881801	2025-03-25T11:05:57Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-1880""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":119634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358902,""status"":""pending""}"	desktop
C886738	2025-03-25T18:05:47Z	"{""email"":""tanaka7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-2643""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93730,""status"":""pending""}"	mobile
C884090	2025-03-25T06:00:28Z	"{""email"":""lee878@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3579""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18628,""status"":""completed""}"	desktop
C885037	2025-03-25T16:50:13Z	"{""email"":""park2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-2031""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	mobile
C880897	2025-03-25T16:50:20Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8067""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":143332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143332,""status"":""settled""}"	desktop
C885939	2025-03-25T05:55:04Z	"{""email"":""park5224@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5888""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85952,""status"":""settled""}"	mobile
C877694	2025-03-25T10:00:30Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2392""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48358,""status"":""completed""}"	desktop
C878569	2025-03-25T23:40:31Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-5620""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":20804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83216,""status"":""settled""}"	desktop
C877769	2025-03-25T19:55:12Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-6418""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":227111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135555,""status"":""completed""}"	mobile
C880540	2025-03-25T20:15:26Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-8538""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28652,""status"":""settled""}"	mobile
C877505	2025-03-25T01:25:16Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-2629""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35295,""status"":""completed""}"	tablet
C877510	2025-03-25T21:15:20Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-6519""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34142,""status"":""completed""}"	desktop
C882489	2025-03-25T18:25:16Z	"{""email"":""suzuki1789@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-8482""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":57670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173010,""status"":""settled""}"	tablet
C880671	2025-03-25T10:00:57Z	"{""email"":""park477@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":24309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48618,""status"":""completed""}"	mobile
C881299	2025-03-25T17:35:52Z	"{""email"":""park4472@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8184""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":189610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948050,""status"":""settled""}"	mobile
C884683	2025-03-25T14:00:22Z	"{""email"":""lee8791@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-7684""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57115,""status"":""settled""}"	mobile
C886077	2025-03-25T17:05:35Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2629""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":150215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300430,""status"":""settled""}"	tablet
C880753	2025-03-25T17:25:37Z	"{""email"":""yamada4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-5088""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":227384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909536,""status"":""settled""}"	desktop
C881097	2025-03-25T04:25:34Z	"{""email"":""yamada6756@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-5839""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":84747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423735,""status"":""settled""}"	mobile
C886488	2025-03-25T05:30:51Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4043""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24168,""status"":""pending""}"	desktop
C878454	2025-03-25T09:30:39Z	"{""email"":""kim8435@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-4764""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7210,""status"":""completed""}"	mobile
C880348	2025-03-25T05:25:09Z	"{""email"":""suzuki2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7040""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":33658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168290,""status"":""settled""}"	tablet
C886773	2025-03-25T06:30:19Z	"{""email"":""yamada5699@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-9531""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22155,""status"":""settled""}"	desktop
C884818	2025-03-25T13:25:39Z	"{""email"":""kim1372@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-7239""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":251077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255385,""status"":""settled""}"	mobile
C876504	2025-03-25T08:25:47Z	"{""email"":""park4488@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-8493""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":101193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202386,""status"":""settled""}"	tablet
C878520	2025-03-25T06:20:15Z	"{""email"":""kim317@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-8287""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23900,""status"":""completed""}"	tablet
C883048	2025-03-25T18:55:28Z	"{""email"":""lee9657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":99829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499145,""status"":""completed""}"	mobile
C884407	2025-03-25T14:05:24Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-8935""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":43084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129252,""status"":""settled""}"	tablet
C886334	2025-03-25T17:00:57Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-5492""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":21463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64389,""status"":""settled""}"	tablet
C886591	2025-03-25T15:50:36Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1884""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":167329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501987,""status"":""settled""}"	desktop
C880702	2025-03-25T00:00:25Z	"{""email"":""suzuki2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-6868""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":261957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261957,""status"":""completed""}"	desktop
C886046	2025-03-25T11:35:26Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9845""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":123874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123874,""status"":""settled""}"	desktop
C879845	2025-03-25T03:45:41Z	"{""email"":""lee9989@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-3925""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30675,""status"":""settled""}"	tablet
C881726	2025-03-25T13:35:23Z	"{""email"":""tanaka9645@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-1877""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":90196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360784,""status"":""pending""}"	desktop
C884257	2025-03-25T09:00:57Z	"{""email"":""yamada7739@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-2588""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41105,""status"":""settled""}"	mobile
C886916	2025-03-25T10:35:32Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-2380""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29216,""status"":""settled""}"	mobile
C879203	2025-03-25T01:05:58Z	"{""email"":""park3715@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6808""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28260,""status"":""settled""}"	tablet
C877988	2025-03-25T10:15:16Z	"{""email"":""yamada2569@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-5764""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":258371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775113,""status"":""settled""}"	tablet
C878556	2025-03-25T08:30:35Z	"{""email"":""lee4096@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-6095""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":142220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426660,""status"":""completed""}"	desktop
C877314	2025-03-25T13:05:06Z	"{""email"":""suzuki5220@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5846""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":119984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119984,""status"":""completed""}"	desktop
C882773	2025-03-25T17:40:08Z	"{""email"":""kim3619@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-8203""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":54024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216096,""status"":""completed""}"	tablet
