order_number	created_at	customer_info	line_items	payment_details	device_type
C235067	2025-01-23T05:25:58Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-3278""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26394,""status"":""settled""}"	desktop
C240205	2025-01-23T01:00:19Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-9817""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":253507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253507,""status"":""settled""}"	mobile
C236981	2025-01-23T15:25:45Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-8584""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":201963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807852,""status"":""settled""}"	mobile
C242468	2025-01-23T01:35:59Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-9895""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28316,""status"":""settled""}"	desktop
C235043	2025-01-23T08:15:53Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-5617""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":66997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133994,""status"":""settled""}"	mobile
C239127	2025-01-23T23:55:26Z	"{""email"":""tanaka2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-1252""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":52038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208152,""status"":""settled""}"	mobile
C239075	2025-01-23T06:20:15Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-4153""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97410,""status"":""settled""}"	desktop
C240530	2025-01-23T08:40:08Z	"{""email"":""suzuki3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2583""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79776,""status"":""settled""}"	mobile
C236801	2025-01-23T14:55:18Z	"{""email"":""kim8440@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-3080""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":196110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784440,""status"":""settled""}"	mobile
C241561	2025-01-23T19:10:34Z	"{""email"":""park7589@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9274""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":103485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206970,""status"":""settled""}"	desktop
C238130	2025-01-23T06:45:21Z	"{""email"":""lee6230@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5597""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21470,""status"":""settled""}"	mobile
C239996	2025-01-23T20:05:50Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-3949""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55158,""status"":""completed""}"	tablet
C236599	2025-01-23T22:05:17Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-9735""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":204219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408438,""status"":""settled""}"	desktop
C240088	2025-01-23T16:30:07Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-8594""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56180,""status"":""settled""}"	mobile
C236095	2025-01-23T01:55:34Z	"{""email"":""tanaka7728@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9049""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":57678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57678,""status"":""completed""}"	desktop
C236759	2025-01-23T15:40:05Z	"{""email"":""yamada1365@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-8571""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	mobile
C237078	2025-01-23T15:35:07Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-5965""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19119,""status"":""completed""}"	mobile
C232638	2025-01-23T03:45:23Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-5946""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25443,""status"":""pending""}"	desktop
C241929	2025-01-23T20:30:10Z	"{""email"":""tanaka4058@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8477""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43208,""status"":""completed""}"	tablet
C233648	2025-01-23T17:10:31Z	"{""email"":""lee6135@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3765""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22101,""status"":""completed""}"	tablet
C238480	2025-01-23T19:30:10Z	"{""email"":""kim8765@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9385""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":175799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878995,""status"":""settled""}"	mobile
C238245	2025-01-23T15:05:37Z	"{""email"":""suzuki1503@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8591""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":66026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198078,""status"":""settled""}"	mobile
C236302	2025-01-23T02:40:23Z	"{""email"":""tanaka6024@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-1383""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35164,""status"":""settled""}"	tablet
C235444	2025-01-23T10:00:06Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-8610""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":83263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83263,""status"":""settled""}"	desktop
C236994	2025-01-23T16:00:28Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-5567""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":4897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24485,""status"":""settled""}"	desktop
C240562	2025-01-23T13:25:42Z	"{""email"":""park3518@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5512""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":89282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357128,""status"":""settled""}"	desktop
C238684	2025-01-23T16:10:41Z	"{""email"":""kim364@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-3721""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42920,""status"":""settled""}"	desktop
C241900	2025-01-23T21:50:35Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-5383""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":233293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466586,""status"":""settled""}"	tablet
C235647	2025-01-23T04:30:52Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83412,""status"":""settled""}"	tablet
C236196	2025-01-23T07:20:47Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-3719""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":1014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5070,""status"":""settled""}"	tablet
C235282	2025-01-23T13:55:08Z	"{""email"":""lee1681@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-9153""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":254223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271115,""status"":""settled""}"	tablet
C242100	2025-01-23T21:00:37Z	"{""email"":""tanaka6160@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-6171""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":153470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767350,""status"":""completed""}"	desktop
C233617	2025-01-23T10:25:29Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-1832""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26834,""status"":""pending""}"	mobile
C237896	2025-01-23T20:30:03Z	"{""email"":""kim7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2968""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6360,""status"":""completed""}"	tablet
C237307	2025-01-23T22:55:02Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-9173""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":119213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476852,""status"":""pending""}"	desktop
C234183	2025-01-23T09:55:41Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-4277""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":169712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169712,""status"":""settled""}"	mobile
C237524	2025-01-23T14:05:31Z	"{""email"":""suzuki3991@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-8149""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":165951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497853,""status"":""settled""}"	tablet
C238610	2025-01-23T08:20:29Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1739""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":164131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820655,""status"":""completed""}"	desktop
C238215	2025-01-23T19:35:46Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8064""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":130308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260616,""status"":""completed""}"	tablet
C235880	2025-01-23T07:10:52Z	"{""email"":""suzuki6160@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-4004""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":5696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17088,""status"":""settled""}"	tablet
C232509	2025-01-23T02:35:27Z	"{""email"":""lee9002@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8169""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":18817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75268,""status"":""completed""}"	desktop
C232496	2025-01-23T16:55:12Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-4954""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":93251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373004,""status"":""settled""}"	desktop
C233508	2025-01-23T18:35:44Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-2839""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68270,""status"":""settled""}"	mobile
C236306	2025-01-23T06:15:19Z	"{""email"":""tanaka6301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16934,""status"":""settled""}"	mobile
C241424	2025-01-23T10:10:50Z	"{""email"":""yamada6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-7558""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":44334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177336,""status"":""pending""}"	mobile
C236997	2025-01-23T09:05:31Z	"{""email"":""lee630@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-2129""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32010,""status"":""settled""}"	mobile
C237203	2025-01-23T17:30:45Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8926""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":160770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643080,""status"":""settled""}"	mobile
C235277	2025-01-23T06:15:04Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-9391""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63280,""status"":""settled""}"	tablet
C240808	2025-01-23T04:25:42Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-5437""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101956,""status"":""settled""}"	mobile
C237542	2025-01-23T03:40:51Z	"{""email"":""yamada3152@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-1986""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":26186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78558,""status"":""settled""}"	tablet
C236371	2025-01-23T00:05:08Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9486""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":259575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519150,""status"":""settled""}"	mobile
C238233	2025-01-23T09:40:24Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-2844""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":238085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952340,""status"":""settled""}"	desktop
C237280	2025-01-23T22:10:44Z	"{""email"":""yamada7983@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5852""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":194108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388216,""status"":""settled""}"	desktop
C236171	2025-01-23T14:00:59Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-1495""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":126665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126665,""status"":""settled""}"	desktop
C235527	2025-01-23T23:10:59Z	"{""email"":""suzuki7033@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9132""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":130044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650220,""status"":""settled""}"	mobile
C236771	2025-01-23T10:15:56Z	"{""email"":""yamada2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-6844""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5062,""status"":""settled""}"	mobile
C239265	2025-01-23T14:15:19Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-8321""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":74156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148312,""status"":""settled""}"	desktop
C239280	2025-01-23T07:50:30Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-5025""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":81443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244329,""status"":""completed""}"	tablet
C237155	2025-01-23T09:40:46Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1678""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72762,""status"":""pending""}"	mobile
C238026	2025-01-23T23:55:02Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-5372""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":144411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433233,""status"":""settled""}"	mobile
C238725	2025-01-23T21:10:23Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-4030""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55731,""status"":""settled""}"	desktop
C241452	2025-01-23T09:45:11Z	"{""email"":""park742@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1411""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":123445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123445,""status"":""completed""}"	mobile
C239348	2025-01-23T14:20:31Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3998""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":25229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100916,""status"":""settled""}"	desktop
C235288	2025-01-23T02:10:54Z	"{""email"":""park7760@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-4992""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30952,""status"":""settled""}"	tablet
C234288	2025-01-23T07:50:27Z	"{""email"":""lee5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-6668""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":224202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672606,""status"":""completed""}"	desktop
C234434	2025-01-23T17:30:03Z	"{""email"":""suzuki6251@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6144""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":88661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88661,""status"":""settled""}"	mobile
C242019	2025-01-23T20:05:22Z	"{""email"":""lee4624@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-4200""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":208706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834824,""status"":""completed""}"	mobile
C234542	2025-01-23T01:40:01Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-9339""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652700,""status"":""settled""}"	desktop
C234635	2025-01-23T19:50:45Z	"{""email"":""tanaka8827@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-7649""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":216984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084920,""status"":""completed""}"	desktop
C236004	2025-01-23T14:35:41Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8228""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":21521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43042,""status"":""completed""}"	tablet
C239962	2025-01-23T05:05:11Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-6341""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":211896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635688,""status"":""settled""}"	desktop
C232633	2025-01-23T21:10:03Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-7185""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82344,""status"":""completed""}"	desktop
C240645	2025-01-23T15:00:58Z	"{""email"":""park3963@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-2039""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16902,""status"":""pending""}"	desktop
C239049	2025-01-23T07:20:52Z	"{""email"":""lee6494@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-8804""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26820,""status"":""settled""}"	tablet
C233321	2025-01-23T19:40:54Z	"{""email"":""park1236@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-8443""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":73820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147640,""status"":""settled""}"	tablet
C239848	2025-01-23T20:45:18Z	"{""email"":""suzuki9041@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6470""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48595,""status"":""settled""}"	tablet
C240480	2025-01-23T20:55:06Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-3264""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84873,""status"":""pending""}"	desktop
C241426	2025-01-23T14:35:48Z	"{""email"":""suzuki3279@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-2646""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":27086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135430,""status"":""settled""}"	mobile
C239639	2025-01-23T00:35:47Z	"{""email"":""suzuki3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4274""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":11885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35655,""status"":""completed""}"	mobile
C242801	2025-01-23T03:05:43Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-4580""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42742,""status"":""settled""}"	desktop
C235506	2025-01-23T01:40:19Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-9285""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":25828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77484,""status"":""settled""}"	mobile
C240848	2025-01-23T21:55:11Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6553""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":95540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382160,""status"":""settled""}"	mobile
C240714	2025-01-23T22:40:14Z	"{""email"":""tanaka3510@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-9687""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":75971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151942,""status"":""settled""}"	tablet
C235525	2025-01-23T00:25:23Z	"{""email"":""suzuki1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-7903""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":224201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121005,""status"":""settled""}"	desktop
C233319	2025-01-23T07:45:50Z	"{""email"":""kim6999@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-9951""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":241757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725271,""status"":""pending""}"	mobile
C235187	2025-01-23T10:10:32Z	"{""email"":""tanaka6883@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2068""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":139023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139023,""status"":""settled""}"	tablet
C239219	2025-01-23T07:25:51Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-2118""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":25761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51522,""status"":""settled""}"	desktop
C234521	2025-01-23T23:30:20Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-2584""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":89730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269190,""status"":""settled""}"	desktop
C232497	2025-01-23T21:15:46Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-6090""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":26478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132390,""status"":""completed""}"	tablet
C233502	2025-01-23T23:35:27Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-4748""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67635,""status"":""completed""}"	mobile
C236088	2025-01-23T03:25:48Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9647""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35046,""status"":""settled""}"	desktop
C232514	2025-01-23T00:25:24Z	"{""email"":""kim3702@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-5952""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":58405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292025,""status"":""completed""}"	mobile
C242153	2025-01-23T22:20:10Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-6954""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47908,""status"":""settled""}"	mobile
