order_number	created_at	customer_info	line_items	payment_details	device_type
C168891	2025-01-16T05:55:17Z	"{""email"":""kim5822@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-5396""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42870,""status"":""settled""}"	desktop
C163750	2025-01-16T19:00:25Z	"{""email"":""tanaka9647@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-5289""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11157,""status"":""completed""}"	mobile
C166343	2025-01-16T15:25:39Z	"{""email"":""park5516@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-5336""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113276,""status"":""pending""}"	desktop
C163890	2025-01-16T00:25:04Z	"{""email"":""suzuki7313@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3847""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87680,""status"":""settled""}"	tablet
C165677	2025-01-16T22:45:26Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-7435""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":28567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142835,""status"":""completed""}"	desktop
C167223	2025-01-16T23:15:04Z	"{""email"":""kim2707@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-8668""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51954,""status"":""pending""}"	mobile
C167188	2025-01-16T23:20:19Z	"{""email"":""lee6724@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-6494""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43142,""status"":""completed""}"	mobile
C168795	2025-01-16T13:00:00Z	"{""email"":""suzuki3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-1280""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":24575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122875,""status"":""settled""}"	mobile
C167446	2025-01-16T22:50:54Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-3295""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":200498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002490,""status"":""pending""}"	mobile
C168791	2025-01-16T05:00:13Z	"{""email"":""lee6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-5850""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50502,""status"":""settled""}"	desktop
C160423	2025-01-16T21:40:34Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-5639""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":49536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247680,""status"":""settled""}"	desktop
C163510	2025-01-16T15:05:42Z	"{""email"":""lee2181@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-3663""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":166705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666820,""status"":""settled""}"	mobile
C160918	2025-01-16T05:00:56Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5514""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18639,""status"":""completed""}"	tablet
C163965	2025-01-16T16:45:00Z	"{""email"":""park719@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-7795""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":90524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452620,""status"":""completed""}"	tablet
C160205	2025-01-16T15:25:42Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4646""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60918,""status"":""settled""}"	tablet
C162049	2025-01-16T05:50:52Z	"{""email"":""suzuki8958@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-9862""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":210717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842868,""status"":""settled""}"	mobile
C162943	2025-01-16T06:40:56Z	"{""email"":""kim6115@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-2373""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":174542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174542,""status"":""pending""}"	mobile
C159731	2025-01-16T23:25:49Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-6156""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":107831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107831,""status"":""completed""}"	mobile
C161427	2025-01-16T13:00:03Z	"{""email"":""tanaka9195@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-3545""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54775,""status"":""settled""}"	tablet
C165397	2025-01-16T06:00:48Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-4385""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":114927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344781,""status"":""completed""}"	desktop
C168827	2025-01-16T08:15:42Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-6192""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":167790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167790,""status"":""settled""}"	desktop
C166131	2025-01-16T14:40:51Z	"{""email"":""suzuki7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-2418""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40102,""status"":""settled""}"	mobile
C161840	2025-01-16T18:10:58Z	"{""email"":""lee7092@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-1308""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":140475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280950,""status"":""completed""}"	tablet
C166485	2025-01-16T07:45:31Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-7158""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25630,""status"":""settled""}"	mobile
C167176	2025-01-16T02:10:40Z	"{""email"":""yamada9282@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-6020""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15721,""status"":""settled""}"	mobile
C166614	2025-01-16T06:05:47Z	"{""email"":""tanaka5466@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-9662""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":72203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144406,""status"":""pending""}"	tablet
C158488	2025-01-16T23:55:35Z	"{""email"":""yamada6996@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-2424""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":243834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731502,""status"":""settled""}"	desktop
C164786	2025-01-16T21:10:24Z	"{""email"":""yamada1885@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8451""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":192688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385376,""status"":""completed""}"	tablet
C166404	2025-01-16T21:45:02Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-9698""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83015,""status"":""settled""}"	mobile
C161599	2025-01-16T21:15:12Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-9767""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":122420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489680,""status"":""settled""}"	tablet
C162309	2025-01-16T01:55:51Z	"{""email"":""kim9379@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3561""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85060,""status"":""completed""}"	mobile
C166873	2025-01-16T23:35:08Z	"{""email"":""suzuki8980@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-2958""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":106958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427832,""status"":""completed""}"	tablet
C160185	2025-01-16T05:05:55Z	"{""email"":""park3779@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-8537""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":86499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345996,""status"":""settled""}"	desktop
C164602	2025-01-16T02:15:01Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6113""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":76494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76494,""status"":""settled""}"	mobile
C159683	2025-01-16T01:25:10Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2310""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3219,""status"":""completed""}"	mobile
C165010	2025-01-16T00:40:23Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-2729""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""pending""}"	tablet
C164212	2025-01-16T15:00:34Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-8729""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":87917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439585,""status"":""settled""}"	desktop
C165299	2025-01-16T04:15:34Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-5170""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":44997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179988,""status"":""pending""}"	desktop
C168884	2025-01-16T20:40:47Z	"{""email"":""suzuki2468@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-2416""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":52453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157359,""status"":""completed""}"	mobile
C158544	2025-01-16T23:05:48Z	"{""email"":""tanaka512@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-9274""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":207087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207087,""status"":""settled""}"	desktop
C163365	2025-01-16T16:05:18Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3861""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":2869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14345,""status"":""settled""}"	desktop
C165042	2025-01-16T07:45:33Z	"{""email"":""yamada6113@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-6878""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	tablet
C163221	2025-01-16T19:00:38Z	"{""email"":""suzuki124@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-9546""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6287,""status"":""pending""}"	desktop
C163653	2025-01-16T06:50:03Z	"{""email"":""park2157@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-2169""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22020,""status"":""settled""}"	desktop
C162253	2025-01-16T17:40:48Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-8705""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":91998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275994,""status"":""completed""}"	mobile
C166887	2025-01-16T02:20:02Z	"{""email"":""yamada3041@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-3083""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	desktop
C160996	2025-01-16T20:10:00Z	"{""email"":""park5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8097""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33939,""status"":""settled""}"	desktop
C162971	2025-01-16T08:35:32Z	"{""email"":""tanaka7512@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-4193""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":96885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193770,""status"":""pending""}"	mobile
C159042	2025-01-16T07:20:18Z	"{""email"":""kim9357@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-4171""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16021,""status"":""settled""}"	tablet
C163711	2025-01-16T00:50:25Z	"{""email"":""yamada4310@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-4092""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83388,""status"":""settled""}"	tablet
C160750	2025-01-16T04:05:57Z	"{""email"":""tanaka8711@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9817""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90416,""status"":""settled""}"	mobile
C167928	2025-01-16T10:55:43Z	"{""email"":""kim7691@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2734""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":11714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46856,""status"":""settled""}"	desktop
C164722	2025-01-16T18:05:04Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-1431""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":159786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319572,""status"":""settled""}"	mobile
C167226	2025-01-16T13:50:40Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2329""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":123318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246636,""status"":""settled""}"	tablet
C162796	2025-01-16T06:25:19Z	"{""email"":""tanaka8872@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-5206""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40995,""status"":""settled""}"	tablet
C158679	2025-01-16T00:50:01Z	"{""email"":""park9223@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-4664""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12437,""status"":""settled""}"	desktop
C160498	2025-01-16T21:20:09Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-3465""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85866,""status"":""settled""}"	desktop
C165216	2025-01-16T01:20:01Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-2219""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":222503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222503,""status"":""settled""}"	mobile
C159468	2025-01-16T08:40:07Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-6351""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24788,""status"":""settled""}"	mobile
C161872	2025-01-16T03:55:14Z	"{""email"":""suzuki3449@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-3364""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54955,""status"":""settled""}"	desktop
C167962	2025-01-16T23:50:28Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-1812""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":168748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337496,""status"":""settled""}"	desktop
C163137	2025-01-16T03:25:32Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-7367""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14544,""status"":""pending""}"	mobile
C167283	2025-01-16T22:30:48Z	"{""email"":""suzuki3518@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-2719""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7236,""status"":""settled""}"	mobile
C163443	2025-01-16T14:15:28Z	"{""email"":""kim2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-1101""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":111604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558020,""status"":""settled""}"	tablet
C160497	2025-01-16T13:00:30Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1034""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104775,""status"":""completed""}"	desktop
C167951	2025-01-16T23:20:29Z	"{""email"":""lee7894@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-4824""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":4157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12471,""status"":""completed""}"	tablet
C165841	2025-01-16T16:50:44Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-3849""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":201137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402274,""status"":""settled""}"	desktop
C158811	2025-01-16T11:40:23Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-2860""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20402,""status"":""completed""}"	tablet
C163138	2025-01-16T00:05:50Z	"{""email"":""yamada7296@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-7828""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":21206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21206,""status"":""completed""}"	desktop
C163959	2025-01-16T15:10:10Z	"{""email"":""suzuki3088@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-7817""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":64771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64771,""status"":""completed""}"	desktop
C159958	2025-01-16T21:50:14Z	"{""email"":""yamada2812@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-3280""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90405,""status"":""settled""}"	tablet
C163602	2025-01-16T14:35:32Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-7714""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	tablet
C162064	2025-01-16T14:45:25Z	"{""email"":""kim4311@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-5010""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":21528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21528,""status"":""completed""}"	mobile
C159092	2025-01-16T04:20:21Z	"{""email"":""kim7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-6338""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53815,""status"":""settled""}"	desktop
C161238	2025-01-16T16:40:30Z	"{""email"":""kim4044@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-2510""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8930,""status"":""pending""}"	tablet
C162675	2025-01-16T13:15:19Z	"{""email"":""suzuki28@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-3551""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88806,""status"":""settled""}"	tablet
C164525	2025-01-16T01:00:58Z	"{""email"":""kim6910@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-9009""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145455,""status"":""settled""}"	tablet
C168905	2025-01-16T01:45:20Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1282""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":109092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218184,""status"":""settled""}"	tablet
C167461	2025-01-16T06:15:26Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-8949""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":114531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229062,""status"":""settled""}"	desktop
C166836	2025-01-16T10:55:14Z	"{""email"":""yamada3108@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7724""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53436,""status"":""completed""}"	tablet
C158539	2025-01-16T20:50:02Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-7966""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":158948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476844,""status"":""settled""}"	tablet
C159626	2025-01-16T08:10:17Z	"{""email"":""kim6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-8363""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":165317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330634,""status"":""settled""}"	desktop
C168707	2025-01-16T06:30:53Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6299""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":154636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463908,""status"":""completed""}"	desktop
C166164	2025-01-16T00:20:26Z	"{""email"":""yamada6486@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-6933""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116396,""status"":""settled""}"	desktop
C161851	2025-01-16T12:50:24Z	"{""email"":""yamada1824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68850,""status"":""completed""}"	tablet
C166801	2025-01-16T05:10:58Z	"{""email"":""lee577@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-4355""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7607,""status"":""settled""}"	mobile
C167960	2025-01-16T11:05:17Z	"{""email"":""lee5756@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-8629""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86544,""status"":""settled""}"	mobile
C159545	2025-01-16T06:05:28Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8977""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49280,""status"":""settled""}"	mobile
C159290	2025-01-16T01:50:18Z	"{""email"":""suzuki4967@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-9446""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":166522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832610,""status"":""completed""}"	desktop
C159529	2025-01-16T03:45:26Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-1030""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40863,""status"":""settled""}"	tablet
C168945	2025-01-16T20:10:33Z	"{""email"":""yamada6304@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-1214""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":61662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308310,""status"":""pending""}"	tablet
C167910	2025-01-16T23:25:15Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8352""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":185974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557922,""status"":""completed""}"	desktop
C161193	2025-01-16T10:10:03Z	"{""email"":""park587@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-6780""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":97496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487480,""status"":""settled""}"	tablet
