order_number	created_at	customer_info	line_items	payment_details	device_type
C220184	2025-01-21T01:15:54Z	"{""email"":""lee7394@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-8065""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18802,""status"":""pending""}"	desktop
C214157	2025-01-21T12:40:25Z	"{""email"":""tanaka6380@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5883""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":103326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309978,""status"":""pending""}"	tablet
C220972	2025-01-21T00:35:31Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-9331""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":84090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168180,""status"":""completed""}"	tablet
C220493	2025-01-21T16:05:13Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-5613""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109492,""status"":""settled""}"	tablet
C214355	2025-01-21T21:30:52Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4018""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":49040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196160,""status"":""settled""}"	tablet
C217533	2025-01-21T02:35:19Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-2232""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":97001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388004,""status"":""completed""}"	desktop
C214555	2025-01-21T11:30:29Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-5243""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":99724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398896,""status"":""completed""}"	desktop
C216905	2025-01-21T16:40:57Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-3008""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":95737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287211,""status"":""settled""}"	mobile
C215645	2025-01-21T16:40:22Z	"{""email"":""lee3216@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-9873""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":173816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521448,""status"":""settled""}"	mobile
C212939	2025-01-21T10:20:04Z	"{""email"":""park7743@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-5972""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	tablet
C213249	2025-01-21T01:45:34Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7348""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":260800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043200,""status"":""completed""}"	tablet
C216830	2025-01-21T10:35:05Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-4732""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":135091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540364,""status"":""settled""}"	desktop
C215998	2025-01-21T17:30:41Z	"{""email"":""yamada2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-2095""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":244601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244601,""status"":""settled""}"	mobile
C213626	2025-01-21T02:20:29Z	"{""email"":""kim4179@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-5922""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":140288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701440,""status"":""settled""}"	desktop
C212039	2025-01-21T19:40:37Z	"{""email"":""suzuki6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-4766""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59898,""status"":""settled""}"	desktop
C219098	2025-01-21T05:30:23Z	"{""email"":""tanaka4540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":170623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853115,""status"":""completed""}"	mobile
C220752	2025-01-21T21:20:09Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2806""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88758,""status"":""completed""}"	mobile
C218734	2025-01-21T07:45:34Z	"{""email"":""yamada1748@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6929""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23406,""status"":""pending""}"	tablet
C216686	2025-01-21T21:25:48Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-2031""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46665,""status"":""completed""}"	mobile
C211224	2025-01-21T13:45:19Z	"{""email"":""tanaka3339@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1479""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59142,""status"":""pending""}"	mobile
C212084	2025-01-21T11:05:41Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-8809""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44660,""status"":""completed""}"	mobile
C217528	2025-01-21T08:15:45Z	"{""email"":""kim2071@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-4233""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":156131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780655,""status"":""settled""}"	desktop
C212918	2025-01-21T19:20:05Z	"{""email"":""park8943@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-2374""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10134,""status"":""settled""}"	desktop
C215538	2025-01-21T00:25:18Z	"{""email"":""lee8385@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5331""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":153564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307128,""status"":""settled""}"	desktop
C218953	2025-01-21T12:05:35Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-4919""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25684,""status"":""completed""}"	mobile
C215271	2025-01-21T23:00:21Z	"{""email"":""park4056@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9072""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":82514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82514,""status"":""settled""}"	desktop
C216806	2025-01-21T17:05:10Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-8485""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":1894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9470,""status"":""settled""}"	tablet
C221342	2025-01-21T19:15:55Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-2884""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19006,""status"":""completed""}"	tablet
C221710	2025-01-21T13:55:32Z	"{""email"":""kim629@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-5592""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15453,""status"":""settled""}"	tablet
C220032	2025-01-21T22:00:19Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-5882""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":127120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254240,""status"":""completed""}"	tablet
C212033	2025-01-21T13:10:38Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-6487""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":147051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294102,""status"":""settled""}"	desktop
C215147	2025-01-21T06:25:35Z	"{""email"":""suzuki739@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-8464""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":98932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395728,""status"":""completed""}"	mobile
C215343	2025-01-21T13:15:08Z	"{""email"":""tanaka3230@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-6522""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48455,""status"":""settled""}"	tablet
C212028	2025-01-21T04:10:45Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-9377""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40992,""status"":""completed""}"	tablet
C216368	2025-01-21T06:35:03Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2401""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":133439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400317,""status"":""completed""}"	tablet
C211941	2025-01-21T18:05:57Z	"{""email"":""yamada38@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-8816""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":10671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42684,""status"":""completed""}"	tablet
C212047	2025-01-21T19:50:41Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8279""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25802,""status"":""settled""}"	mobile
C221213	2025-01-21T07:40:35Z	"{""email"":""lee8230@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-4013""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60396,""status"":""settled""}"	tablet
C218161	2025-01-21T14:20:53Z	"{""email"":""yamada8979@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-9963""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":206498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619494,""status"":""completed""}"	tablet
C220846	2025-01-21T14:55:47Z	"{""email"":""yamada9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-4038""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120505,""status"":""settled""}"	tablet
C216487	2025-01-21T08:40:23Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-8777""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100040,""status"":""completed""}"	tablet
C214437	2025-01-21T15:35:56Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-7813""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101780,""status"":""pending""}"	desktop
C214092	2025-01-21T16:45:45Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-7634""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":92973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464865,""status"":""completed""}"	mobile
C219135	2025-01-21T14:15:51Z	"{""email"":""suzuki7260@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-5686""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":114709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458836,""status"":""pending""}"	tablet
C212687	2025-01-21T19:05:09Z	"{""email"":""suzuki7965@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-6088""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":244432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244432,""status"":""settled""}"	tablet
C214057	2025-01-21T19:55:04Z	"{""email"":""park2823@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4232""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":33880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33880,""status"":""settled""}"	desktop
C212998	2025-01-21T02:50:51Z	"{""email"":""tanaka9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-8934""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16624,""status"":""settled""}"	mobile
C214553	2025-01-21T17:30:07Z	"{""email"":""suzuki604@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-1101""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41294,""status"":""settled""}"	tablet
C212762	2025-01-21T07:05:50Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-6966""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":195253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976265,""status"":""settled""}"	tablet
C217307	2025-01-21T11:35:06Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-7127""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81885,""status"":""settled""}"	mobile
C219415	2025-01-21T17:10:52Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-1513""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":183322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916610,""status"":""pending""}"	mobile
C212782	2025-01-21T11:15:09Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8298""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8579,""status"":""settled""}"	mobile
C221654	2025-01-21T19:55:24Z	"{""email"":""suzuki8611@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4953""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":13494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	tablet
C212145	2025-01-21T14:30:50Z	"{""email"":""park956@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-5422""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":12071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36213,""status"":""settled""}"	tablet
C219411	2025-01-21T02:05:10Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4596""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":4891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19564,""status"":""settled""}"	mobile
C214206	2025-01-21T20:55:19Z	"{""email"":""yamada3485@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-8472""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":108245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324735,""status"":""pending""}"	tablet
C219559	2025-01-21T18:30:03Z	"{""email"":""park3525@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-3097""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":77597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387985,""status"":""settled""}"	desktop
C215271	2025-01-21T23:00:21Z	"{""email"":""park4056@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9072""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":82514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82514,""status"":""settled""}"	desktop
C214642	2025-01-21T02:45:59Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-5554""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":50681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50681,""status"":""completed""}"	tablet
C212781	2025-01-21T20:40:36Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3153""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":110997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443988,""status"":""completed""}"	desktop
C218289	2025-01-21T14:50:39Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7819""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":26387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52774,""status"":""completed""}"	tablet
C219068	2025-01-21T18:05:25Z	"{""email"":""lee8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-8709""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":262459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524918,""status"":""pending""}"	desktop
C221023	2025-01-21T07:40:52Z	"{""email"":""suzuki9227@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7502""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":109413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328239,""status"":""settled""}"	tablet
C211999	2025-01-21T18:15:53Z	"{""email"":""kim9962@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-9326""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45768,""status"":""settled""}"	tablet
C221642	2025-01-21T10:30:45Z	"{""email"":""lee8309@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-7061""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":199046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796184,""status"":""completed""}"	tablet
C218194	2025-01-21T21:00:24Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-1454""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":58054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290270,""status"":""pending""}"	tablet
C217680	2025-01-21T01:05:09Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-5702""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":86302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258906,""status"":""settled""}"	tablet
C214459	2025-01-21T00:35:27Z	"{""email"":""kim1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-4901""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":186806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373612,""status"":""pending""}"	desktop
C219713	2025-01-21T03:55:01Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-7844""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":96175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288525,""status"":""completed""}"	desktop
C221187	2025-01-21T02:35:30Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-9482""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21324,""status"":""settled""}"	mobile
C212948	2025-01-21T22:45:52Z	"{""email"":""lee517@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-8117""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67640,""status"":""completed""}"	tablet
C211242	2025-01-21T12:10:55Z	"{""email"":""park9778@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-5187""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":88569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177138,""status"":""settled""}"	tablet
C217086	2025-01-21T13:15:46Z	"{""email"":""kim9431@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-8769""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":129520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129520,""status"":""pending""}"	tablet
C220763	2025-01-21T02:00:54Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-3045""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":78547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235641,""status"":""settled""}"	mobile
C213513	2025-01-21T19:10:21Z	"{""email"":""tanaka1435@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-8169""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""settled""}"	mobile
C219184	2025-01-21T21:50:09Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-6787""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21571,""status"":""settled""}"	tablet
C216962	2025-01-21T01:00:43Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-9807""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87245,""status"":""settled""}"	desktop
C216067	2025-01-21T04:15:53Z	"{""email"":""tanaka1106@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-7654""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124035,""status"":""completed""}"	desktop
C220387	2025-01-21T01:05:25Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6641""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	mobile
C219828	2025-01-21T22:40:14Z	"{""email"":""park9562@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-5371""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":191196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573588,""status"":""settled""}"	desktop
C212309	2025-01-21T05:20:58Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-3373""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22888,""status"":""pending""}"	mobile
C215772	2025-01-21T00:20:25Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-4642""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":183484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917420,""status"":""pending""}"	desktop
C221562	2025-01-21T20:25:24Z	"{""email"":""tanaka6503@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-8210""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":166809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667236,""status"":""completed""}"	mobile
C221357	2025-01-21T18:40:50Z	"{""email"":""suzuki4450@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-5254""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":26061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52122,""status"":""pending""}"	desktop
C212553	2025-01-21T22:05:16Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-5981""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":163312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326624,""status"":""settled""}"	tablet
C219315	2025-01-21T22:05:52Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-4728""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":250817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003268,""status"":""settled""}"	desktop
C216759	2025-01-21T18:15:15Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-5901""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":183061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915305,""status"":""pending""}"	mobile
C212082	2025-01-21T06:40:01Z	"{""email"":""lee7511@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-4823""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8958,""status"":""settled""}"	mobile
C221759	2025-01-21T15:05:06Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6845""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	desktop
C219018	2025-01-21T07:35:45Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4248""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59901,""status"":""settled""}"	tablet
C214976	2025-01-21T21:15:53Z	"{""email"":""kim9794@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-9999""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22624,""status"":""completed""}"	desktop
C214217	2025-01-21T00:15:25Z	"{""email"":""yamada9516@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-3401""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":145952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437856,""status"":""settled""}"	tablet
C219286	2025-01-21T04:10:29Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8922""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":14021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14021,""status"":""settled""}"	desktop
