order_number	created_at	customer_info	line_items	payment_details	device_type
C35095	2025-01-04T07:00:56Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-4027""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":111281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556405,""status"":""settled""}"	mobile
C41901	2025-01-04T21:00:55Z	"{""email"":""kim3993@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8138""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":219319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657957,""status"":""settled""}"	tablet
C40141	2025-01-04T19:55:20Z	"{""email"":""tanaka8304@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-6448""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":154598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618392,""status"":""settled""}"	desktop
C40761	2025-01-04T13:05:38Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-9397""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":79241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396205,""status"":""completed""}"	mobile
C37777	2025-01-04T00:30:39Z	"{""email"":""kim8215@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-5901""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":56198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224792,""status"":""settled""}"	desktop
C37096	2025-01-04T04:30:42Z	"{""email"":""tanaka7903@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-8747""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":180733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542199,""status"":""settled""}"	tablet
C38137	2025-01-04T13:05:05Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9273""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":74045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370225,""status"":""settled""}"	mobile
C37599	2025-01-04T09:10:24Z	"{""email"":""kim2201@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9794""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6621,""status"":""settled""}"	desktop
C37561	2025-01-04T13:25:29Z	"{""email"":""park7111@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9209""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14183,""status"":""settled""}"	tablet
C39195	2025-01-04T06:15:57Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-7643""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":32352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97056,""status"":""pending""}"	tablet
C36930	2025-01-04T07:10:34Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-6907""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24946,""status"":""settled""}"	mobile
C38250	2025-01-04T16:55:17Z	"{""email"":""lee3427@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6220""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":228397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913588,""status"":""settled""}"	mobile
C33357	2025-01-04T06:55:34Z	"{""email"":""yamada7925@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-9696""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19520,""status"":""settled""}"	mobile
C36683	2025-01-04T00:40:44Z	"{""email"":""yamada8179@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-8640""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":22210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44420,""status"":""completed""}"	tablet
C41202	2025-01-04T19:05:13Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-8531""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":244810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734430,""status"":""settled""}"	tablet
C34041	2025-01-04T05:50:51Z	"{""email"":""kim3909@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-6777""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":4662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13986,""status"":""settled""}"	desktop
C37967	2025-01-04T11:25:12Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-3359""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15920,""status"":""settled""}"	mobile
C37014	2025-01-04T10:00:02Z	"{""email"":""lee3025@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-4480""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62992,""status"":""settled""}"	tablet
C37498	2025-01-04T05:30:35Z	"{""email"":""lee5841@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-3295""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":164116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328232,""status"":""settled""}"	tablet
C41767	2025-01-04T15:45:39Z	"{""email"":""park4252@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3204""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":58146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116292,""status"":""pending""}"	tablet
C31780	2025-01-04T01:35:56Z	"{""email"":""lee9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-3639""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18943,""status"":""settled""}"	tablet
C33123	2025-01-04T01:05:50Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-7465""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35534,""status"":""completed""}"	desktop
C41790	2025-01-04T23:50:21Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-3253""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":828,""status"":""settled""}"	desktop
C37107	2025-01-04T16:35:23Z	"{""email"":""kim5042@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-3782""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":203335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813340,""status"":""settled""}"	tablet
C35947	2025-01-04T08:25:45Z	"{""email"":""lee1406@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-3821""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6335,""status"":""completed""}"	tablet
C32975	2025-01-04T07:00:38Z	"{""email"":""kim5019@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-2243""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40252,""status"":""pending""}"	desktop
C41230	2025-01-04T06:55:05Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-2416""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119800,""status"":""settled""}"	desktop
C37138	2025-01-04T17:45:23Z	"{""email"":""yamada3431@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-9310""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42524,""status"":""completed""}"	tablet
C40339	2025-01-04T11:00:10Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-9547""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69660,""status"":""settled""}"	desktop
C41291	2025-01-04T16:45:25Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-6787""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":219957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879828,""status"":""settled""}"	mobile
C34251	2025-01-04T20:20:31Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-9718""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94972,""status"":""settled""}"	mobile
C36978	2025-01-04T15:55:33Z	"{""email"":""suzuki3659@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-6051""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32586,""status"":""settled""}"	desktop
C35096	2025-01-04T19:50:17Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-5910""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":254001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016004,""status"":""settled""}"	tablet
C42008	2025-01-04T02:10:54Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-1474""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":12383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24766,""status"":""completed""}"	tablet
C32497	2025-01-04T15:00:17Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-2036""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":238446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476892,""status"":""settled""}"	tablet
C41184	2025-01-04T06:30:50Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-4729""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":10201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30603,""status"":""settled""}"	desktop
C39528	2025-01-04T18:45:52Z	"{""email"":""park204@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-9351""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":43187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86374,""status"":""settled""}"	mobile
C34017	2025-01-04T04:20:11Z	"{""email"":""park2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-5201""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53422,""status"":""settled""}"	mobile
C34777	2025-01-04T13:10:57Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9835""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28712,""status"":""completed""}"	tablet
C38593	2025-01-04T14:15:49Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5974""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":185443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741772,""status"":""completed""}"	tablet
C36224	2025-01-04T03:00:24Z	"{""email"":""suzuki2765@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-5365""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10550,""status"":""settled""}"	tablet
C33163	2025-01-04T20:50:00Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-1497""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":165414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496242,""status"":""pending""}"	tablet
C33738	2025-01-04T18:45:38Z	"{""email"":""yamada4362@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-6021""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":81246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324984,""status"":""completed""}"	tablet
C36623	2025-01-04T23:20:53Z	"{""email"":""park9160@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-5597""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":188041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940205,""status"":""pending""}"	mobile
C39828	2025-01-04T02:00:23Z	"{""email"":""lee2163@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-8481""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59859,""status"":""settled""}"	desktop
C39074	2025-01-04T20:20:09Z	"{""email"":""suzuki9126@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-7287""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":1795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8975,""status"":""settled""}"	mobile
C40726	2025-01-04T21:35:25Z	"{""email"":""yamada6622@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-9617""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":20251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101255,""status"":""completed""}"	tablet
C32795	2025-01-04T20:55:23Z	"{""email"":""park3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-5228""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7569,""status"":""settled""}"	desktop
C40982	2025-01-04T10:50:13Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-5734""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":217661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217661,""status"":""completed""}"	tablet
C34598	2025-01-04T22:40:26Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-6391""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":72477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72477,""status"":""completed""}"	mobile
C37527	2025-01-04T06:20:04Z	"{""email"":""lee427@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-8028""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":94804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284412,""status"":""completed""}"	desktop
C32411	2025-01-04T08:00:28Z	"{""email"":""suzuki331@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-9334""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":99920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399680,""status"":""completed""}"	mobile
C35622	2025-01-04T04:50:56Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2166""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56290,""status"":""settled""}"	tablet
C38657	2025-01-04T16:15:01Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-5746""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4955,""status"":""settled""}"	desktop
C36706	2025-01-04T07:20:33Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-3591""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93870,""status"":""settled""}"	tablet
C35908	2025-01-04T08:30:18Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-7607""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57912,""status"":""completed""}"	mobile
C32358	2025-01-04T22:15:31Z	"{""email"":""suzuki9945@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-3635""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25148,""status"":""settled""}"	tablet
C35221	2025-01-04T02:05:12Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-3261""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":169639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169639,""status"":""settled""}"	mobile
C40595	2025-01-04T09:55:40Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-1878""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53430,""status"":""completed""}"	desktop
C32192	2025-01-04T09:00:13Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-7532""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":9513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9513,""status"":""pending""}"	desktop
C34325	2025-01-04T03:00:24Z	"{""email"":""tanaka429@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-8764""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":257614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257614,""status"":""completed""}"	mobile
C36703	2025-01-04T03:55:08Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-5195""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":172781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691124,""status"":""completed""}"	mobile
C40420	2025-01-04T14:55:58Z	"{""email"":""lee1974@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-6325""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87888,""status"":""settled""}"	desktop
C35519	2025-01-04T12:05:39Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3973""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":1567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7835,""status"":""completed""}"	mobile
C35313	2025-01-04T22:35:17Z	"{""email"":""yamada8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-6578""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26358,""status"":""pending""}"	desktop
C32241	2025-01-04T16:10:30Z	"{""email"":""tanaka4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-8403""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3974,""status"":""settled""}"	desktop
C32324	2025-01-04T21:25:45Z	"{""email"":""park2877@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-9163""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59829,""status"":""settled""}"	tablet
C41120	2025-01-04T03:50:45Z	"{""email"":""kim2530@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-5545""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":102224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306672,""status"":""settled""}"	tablet
C39369	2025-01-04T17:20:14Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-3913""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":164883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329766,""status"":""settled""}"	tablet
C32190	2025-01-04T08:30:50Z	"{""email"":""lee6117@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-3412""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25045,""status"":""settled""}"	desktop
C34007	2025-01-04T08:30:24Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5109""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21390,""status"":""settled""}"	mobile
C37187	2025-01-04T07:45:49Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-3785""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":184982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184982,""status"":""settled""}"	desktop
C41322	2025-01-04T06:30:45Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-9388""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":98473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196946,""status"":""settled""}"	tablet
C32291	2025-01-04T08:20:49Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-1169""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22515,""status"":""settled""}"	tablet
C34945	2025-01-04T10:45:46Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-7954""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20615,""status"":""settled""}"	desktop
C38197	2025-01-04T13:45:25Z	"{""email"":""suzuki3520@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6837""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":224470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897880,""status"":""completed""}"	desktop
C40484	2025-01-04T15:45:27Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-2378""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":179075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358150,""status"":""settled""}"	tablet
C41945	2025-01-04T07:05:14Z	"{""email"":""suzuki6075@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-9410""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":129694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389082,""status"":""settled""}"	desktop
C41180	2025-01-04T13:50:35Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-3974""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":172326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516978,""status"":""settled""}"	mobile
C38908	2025-01-04T15:45:53Z	"{""email"":""yamada2357@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-7358""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":122147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488588,""status"":""settled""}"	mobile
C40747	2025-01-04T08:45:57Z	"{""email"":""yamada4031@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-1411""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":92354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277062,""status"":""settled""}"	desktop
C36194	2025-01-04T01:25:25Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8899""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27966,""status"":""settled""}"	mobile
C34269	2025-01-04T16:10:50Z	"{""email"":""kim8451@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-8716""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":64664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64664,""status"":""completed""}"	desktop
C37151	2025-01-04T08:00:22Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9477""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67292,""status"":""pending""}"	tablet
C32891	2025-01-04T16:50:31Z	"{""email"":""lee7242@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-8160""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":55813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223252,""status"":""settled""}"	desktop
C42153	2025-01-04T03:10:30Z	"{""email"":""tanaka7222@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-1438""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":111563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446252,""status"":""settled""}"	mobile
C38744	2025-01-04T14:10:10Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-8751""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	mobile
C32374	2025-01-04T22:30:20Z	"{""email"":""tanaka2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-5452""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67460,""status"":""settled""}"	desktop
C40509	2025-01-04T03:25:01Z	"{""email"":""park9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-4850""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":191411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574233,""status"":""settled""}"	tablet
C38765	2025-01-04T08:45:36Z	"{""email"":""lee1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-7838""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61505,""status"":""settled""}"	desktop
C34438	2025-01-04T22:55:46Z	"{""email"":""tanaka8459@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-4953""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21303,""status"":""settled""}"	desktop
C33132	2025-01-04T18:30:35Z	"{""email"":""kim4643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":68710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343550,""status"":""settled""}"	mobile
C38091	2025-01-04T02:05:43Z	"{""email"":""kim2774@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-8122""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":125697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125697,""status"":""settled""}"	mobile
