order_number	created_at	customer_info	line_items	payment_details	device_type
C386763	2025-02-06T18:50:45Z	"{""email"":""tanaka9868@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-4548""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":123139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123139,""status"":""settled""}"	mobile
C386353	2025-02-06T12:50:40Z	"{""email"":""tanaka127@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-3457""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":86821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173642,""status"":""settled""}"	desktop
C385681	2025-02-06T17:30:01Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7428""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29782,""status"":""settled""}"	mobile
C384866	2025-02-06T08:25:03Z	"{""email"":""park1028@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-3595""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":48487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48487,""status"":""pending""}"	mobile
C388944	2025-02-06T17:05:39Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-9313""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":65244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260976,""status"":""settled""}"	tablet
C380945	2025-02-06T17:45:20Z	"{""email"":""tanaka1949@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-3968""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35024,""status"":""settled""}"	mobile
C380711	2025-02-06T05:15:05Z	"{""email"":""lee3235@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2625""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":184754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369508,""status"":""completed""}"	tablet
C390010	2025-02-06T23:45:12Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-5922""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41232,""status"":""completed""}"	desktop
C382774	2025-02-06T05:45:05Z	"{""email"":""lee6488@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-9118""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58794,""status"":""settled""}"	desktop
C388533	2025-02-06T01:40:50Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8457""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7879,""status"":""completed""}"	tablet
C389623	2025-02-06T15:25:16Z	"{""email"":""suzuki4716@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3332,""status"":""pending""}"	desktop
C390374	2025-02-06T09:20:43Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-9371""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":39689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198445,""status"":""settled""}"	desktop
C388305	2025-02-06T02:20:35Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-8928""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":182858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182858,""status"":""settled""}"	mobile
C386910	2025-02-06T09:20:00Z	"{""email"":""lee6579@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-6342""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":254871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764613,""status"":""settled""}"	desktop
C384876	2025-02-06T19:35:26Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-9897""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":186260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186260,""status"":""settled""}"	tablet
C388999	2025-02-06T12:45:11Z	"{""email"":""kim399@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-2699""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":55342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55342,""status"":""completed""}"	desktop
C381095	2025-02-06T04:05:44Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-9661""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77910,""status"":""completed""}"	tablet
C388899	2025-02-06T06:35:44Z	"{""email"":""lee3971@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-3090""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":224671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123355,""status"":""completed""}"	desktop
C383697	2025-02-06T22:00:29Z	"{""email"":""kim5536@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-3169""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86466,""status"":""completed""}"	tablet
C387632	2025-02-06T01:30:48Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-5344""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":84791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169582,""status"":""completed""}"	mobile
C387397	2025-02-06T07:35:11Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-7288""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69628,""status"":""settled""}"	mobile
C380861	2025-02-06T06:55:20Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-5674""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81505,""status"":""pending""}"	desktop
C387120	2025-02-06T15:45:04Z	"{""email"":""tanaka3824@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-3902""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40320,""status"":""completed""}"	desktop
C382580	2025-02-06T18:50:22Z	"{""email"":""suzuki3494@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-8068""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":114742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344226,""status"":""pending""}"	mobile
C389103	2025-02-06T23:10:28Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-9045""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":222900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445800,""status"":""settled""}"	desktop
C384871	2025-02-06T23:45:28Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-8148""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62136,""status"":""settled""}"	mobile
C380403	2025-02-06T05:30:18Z	"{""email"":""kim3020@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5868""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":21908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109540,""status"":""settled""}"	tablet
C386257	2025-02-06T11:25:56Z	"{""email"":""kim4613@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4630""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":12556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37668,""status"":""settled""}"	mobile
C382677	2025-02-06T01:50:16Z	"{""email"":""tanaka8068@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4407""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":1592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3184,""status"":""settled""}"	tablet
C384780	2025-02-06T10:40:47Z	"{""email"":""park4582@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-4616""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119172,""status"":""pending""}"	tablet
C389743	2025-02-06T10:55:25Z	"{""email"":""kim7929@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-1085""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5556,""status"":""completed""}"	desktop
C386153	2025-02-06T09:05:22Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-7912""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":194440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972200,""status"":""pending""}"	mobile
C386049	2025-02-06T08:45:04Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-7580""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26328,""status"":""settled""}"	desktop
C387820	2025-02-06T22:55:55Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-6854""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":9834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19668,""status"":""pending""}"	tablet
C382728	2025-02-06T21:10:08Z	"{""email"":""park3457@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-3695""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29912,""status"":""settled""}"	tablet
C381844	2025-02-06T03:55:26Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2053""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":21900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21900,""status"":""completed""}"	desktop
C389310	2025-02-06T21:25:00Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-2777""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67290,""status"":""settled""}"	mobile
C385393	2025-02-06T21:35:50Z	"{""email"":""park7098@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9698""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":128701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257402,""status"":""settled""}"	mobile
C388394	2025-02-06T04:45:05Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-5234""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	tablet
C386190	2025-02-06T03:55:49Z	"{""email"":""suzuki6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-4076""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":134739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538956,""status"":""settled""}"	tablet
C387562	2025-02-06T17:10:35Z	"{""email"":""suzuki5382@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-9258""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46706,""status"":""settled""}"	desktop
C390190	2025-02-06T06:50:51Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-2337""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":248544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242720,""status"":""settled""}"	mobile
C381044	2025-02-06T21:15:11Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-4774""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":33624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33624,""status"":""settled""}"	tablet
C390698	2025-02-06T01:40:23Z	"{""email"":""kim4357@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-6363""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17590,""status"":""pending""}"	mobile
C389796	2025-02-06T07:10:27Z	"{""email"":""lee8372@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1384""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71010,""status"":""settled""}"	mobile
C381607	2025-02-06T15:55:12Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-3534""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23133,""status"":""completed""}"	tablet
C386177	2025-02-06T21:45:16Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5762""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32667,""status"":""settled""}"	mobile
C385049	2025-02-06T21:35:11Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1919""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":212655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637965,""status"":""settled""}"	desktop
C389796	2025-02-06T07:10:27Z	"{""email"":""lee8372@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1384""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71010,""status"":""settled""}"	mobile
C384962	2025-02-06T03:05:23Z	"{""email"":""park6344@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-5231""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":197084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788336,""status"":""completed""}"	desktop
C386870	2025-02-06T17:45:57Z	"{""email"":""yamada7378@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2865""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":227550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137750,""status"":""completed""}"	desktop
C381582	2025-02-06T18:50:24Z	"{""email"":""park3609@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9401""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":126288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505152,""status"":""completed""}"	mobile
C388007	2025-02-06T19:10:55Z	"{""email"":""park1345@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-6261""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":44746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44746,""status"":""settled""}"	desktop
C389428	2025-02-06T06:45:31Z	"{""email"":""park8707@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-2574""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":38400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38400,""status"":""settled""}"	mobile
C386768	2025-02-06T22:40:25Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1279""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20775,""status"":""settled""}"	tablet
C381961	2025-02-06T13:05:38Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-6646""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6432,""status"":""completed""}"	mobile
C388660	2025-02-06T11:55:02Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-4418""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49150,""status"":""completed""}"	mobile
C383192	2025-02-06T12:55:01Z	"{""email"":""park7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-8681""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108040,""status"":""settled""}"	tablet
C380903	2025-02-06T02:10:46Z	"{""email"":""lee1922@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-6267""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":217583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217583,""status"":""completed""}"	desktop
C387957	2025-02-06T12:45:05Z	"{""email"":""kim1057@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5321""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":183495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366990,""status"":""settled""}"	tablet
C383125	2025-02-06T14:50:07Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-3589""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":159771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639084,""status"":""settled""}"	tablet
C390191	2025-02-06T00:25:32Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-9687""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":145079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580316,""status"":""settled""}"	desktop
C389724	2025-02-06T20:40:10Z	"{""email"":""suzuki3872@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-1311""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29855,""status"":""pending""}"	desktop
C388377	2025-02-06T20:15:14Z	"{""email"":""yamada4294@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-7943""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":198826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994130,""status"":""settled""}"	tablet
C388603	2025-02-06T16:05:58Z	"{""email"":""yamada6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-9163""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42752,""status"":""settled""}"	mobile
C382478	2025-02-06T21:20:04Z	"{""email"":""park3847@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-4370""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55155,""status"":""settled""}"	desktop
C380698	2025-02-06T02:40:46Z	"{""email"":""lee1581@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5296""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":129413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129413,""status"":""settled""}"	mobile
C382218	2025-02-06T14:40:03Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4839""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118280,""status"":""settled""}"	desktop
C390373	2025-02-06T06:40:48Z	"{""email"":""kim3710@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-9635""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":133813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133813,""status"":""settled""}"	tablet
C388097	2025-02-06T11:05:21Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4421""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29083,""status"":""completed""}"	tablet
C387752	2025-02-06T18:00:33Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-1758""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":245965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245965,""status"":""settled""}"	mobile
C385927	2025-02-06T22:05:03Z	"{""email"":""tanaka6431@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-8629""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109900,""status"":""settled""}"	tablet
C387762	2025-02-06T06:50:00Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-5315""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":229324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917296,""status"":""settled""}"	tablet
C383549	2025-02-06T22:30:07Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1855""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":223484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446968,""status"":""completed""}"	mobile
C388466	2025-02-06T10:55:07Z	"{""email"":""suzuki8581@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9270""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":41930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41930,""status"":""completed""}"	mobile
C381482	2025-02-06T08:10:02Z	"{""email"":""kim8671@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-2822""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":117261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351783,""status"":""settled""}"	tablet
C389687	2025-02-06T22:15:25Z	"{""email"":""suzuki5768@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-6989""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":75984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75984,""status"":""settled""}"	tablet
C387485	2025-02-06T06:50:44Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2942""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12896,""status"":""completed""}"	desktop
C390631	2025-02-06T02:25:19Z	"{""email"":""kim7379@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-3552""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40132,""status"":""settled""}"	tablet
C385860	2025-02-06T11:20:22Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-8629""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	tablet
C387188	2025-02-06T02:45:06Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7883""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":24310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48620,""status"":""settled""}"	mobile
C385416	2025-02-06T02:15:31Z	"{""email"":""park5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-7451""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4375,""status"":""settled""}"	desktop
C390702	2025-02-06T09:10:58Z	"{""email"":""tanaka2151@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-5705""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80520,""status"":""settled""}"	desktop
C387473	2025-02-06T22:35:33Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-8941""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50862,""status"":""settled""}"	tablet
C386626	2025-02-06T17:20:58Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1691""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121805,""status"":""settled""}"	desktop
C387827	2025-02-06T08:30:58Z	"{""email"":""park9064@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-4343""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":149528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747640,""status"":""completed""}"	desktop
C380239	2025-02-06T05:55:11Z	"{""email"":""kim3130@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-1696""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":28116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140580,""status"":""settled""}"	desktop
C380513	2025-02-06T16:50:43Z	"{""email"":""yamada1927@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-8000""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49206,""status"":""pending""}"	mobile
C387602	2025-02-06T00:45:14Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-3349""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73323,""status"":""settled""}"	tablet
C383153	2025-02-06T16:40:49Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-9131""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":69753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209259,""status"":""settled""}"	tablet
C383048	2025-02-06T04:10:18Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8176""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31984,""status"":""settled""}"	desktop
C383067	2025-02-06T11:20:57Z	"{""email"":""yamada9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-6371""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":174088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522264,""status"":""settled""}"	mobile
C387819	2025-02-06T20:00:08Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-1075""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":250075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250075,""status"":""completed""}"	desktop
