order_number	created_at	customer_info	line_items	payment_details	device_type
C839851	2025-03-21T19:35:52Z	"{""email"":""lee8141@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-4184""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89487,""status"":""pending""}"	tablet
C842353	2025-03-21T00:45:42Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-8793""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":170577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682308,""status"":""settled""}"	tablet
C841905	2025-03-21T08:25:46Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-3905""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63396,""status"":""settled""}"	desktop
C839756	2025-03-21T19:45:37Z	"{""email"":""yamada1052@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5100""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84636,""status"":""completed""}"	desktop
C839563	2025-03-21T18:15:18Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-3041""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":129935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389805,""status"":""settled""}"	desktop
C842081	2025-03-21T00:05:43Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-7584""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":153034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459102,""status"":""settled""}"	tablet
C834565	2025-03-21T12:45:20Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-4592""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82550,""status"":""completed""}"	tablet
C837911	2025-03-21T12:35:27Z	"{""email"":""suzuki4739@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-8561""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":188993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566979,""status"":""settled""}"	mobile
C835797	2025-03-21T06:15:10Z	"{""email"":""yamada2319@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-7537""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":97630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195260,""status"":""settled""}"	tablet
C839528	2025-03-21T05:45:07Z	"{""email"":""suzuki6479@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1973""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	mobile
C834278	2025-03-21T03:30:05Z	"{""email"":""tanaka3335@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-4745""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":252646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505292,""status"":""completed""}"	tablet
C844268	2025-03-21T07:35:11Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-3664""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52790,""status"":""settled""}"	tablet
C838901	2025-03-21T22:50:14Z	"{""email"":""kim347@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3363""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":2783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5566,""status"":""settled""}"	mobile
C840208	2025-03-21T10:50:11Z	"{""email"":""tanaka3815@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-2169""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":178611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714444,""status"":""settled""}"	tablet
C837497	2025-03-21T16:25:24Z	"{""email"":""kim8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-5457""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20418,""status"":""settled""}"	desktop
C842906	2025-03-21T01:40:28Z	"{""email"":""suzuki3376@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-8590""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45447,""status"":""settled""}"	mobile
C840373	2025-03-21T13:50:03Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-3534""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":8959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17918,""status"":""settled""}"	mobile
C837584	2025-03-21T19:45:49Z	"{""email"":""yamada3852@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8400""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	desktop
C840651	2025-03-21T17:45:46Z	"{""email"":""kim958@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-6006""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81072,""status"":""settled""}"	mobile
C842248	2025-03-21T16:35:00Z	"{""email"":""park2997@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-8958""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32235,""status"":""pending""}"	mobile
C836358	2025-03-21T01:30:32Z	"{""email"":""lee8891@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1137""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":84685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338740,""status"":""completed""}"	mobile
C837573	2025-03-21T10:00:35Z	"{""email"":""lee3061@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8264""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":137380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137380,""status"":""settled""}"	tablet
C836462	2025-03-21T23:55:04Z	"{""email"":""suzuki2851@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-8155""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	tablet
C842667	2025-03-21T04:10:40Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-8602""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":260138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300690,""status"":""settled""}"	desktop
C836487	2025-03-21T00:50:38Z	"{""email"":""lee512@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-4504""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46266,""status"":""settled""}"	tablet
C836079	2025-03-21T17:05:23Z	"{""email"":""suzuki2011@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-5530""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":74456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74456,""status"":""completed""}"	mobile
C844567	2025-03-21T13:00:16Z	"{""email"":""kim5575@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-7761""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":156617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626468,""status"":""settled""}"	mobile
C843551	2025-03-21T14:20:23Z	"{""email"":""tanaka9041@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-9604""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81764,""status"":""completed""}"	desktop
C837387	2025-03-21T14:05:34Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8854""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78954,""status"":""settled""}"	desktop
C835525	2025-03-21T20:45:21Z	"{""email"":""lee4842@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7361""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":90432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361728,""status"":""settled""}"	mobile
C840126	2025-03-21T03:10:23Z	"{""email"":""suzuki3431@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-4099""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27201,""status"":""settled""}"	tablet
C834920	2025-03-21T06:50:11Z	"{""email"":""lee3972@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1644""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":86707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260121,""status"":""settled""}"	mobile
C836007	2025-03-21T18:40:11Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-4874""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128580,""status"":""pending""}"	desktop
C836194	2025-03-21T09:30:44Z	"{""email"":""park1888@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-7297""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18460,""status"":""pending""}"	tablet
C836547	2025-03-21T22:00:33Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-2112""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10131,""status"":""completed""}"	tablet
C838583	2025-03-21T00:10:10Z	"{""email"":""kim6007@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-7087""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":160733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803665,""status"":""completed""}"	desktop
C839325	2025-03-21T23:10:54Z	"{""email"":""kim7751@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-8202""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":191791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958955,""status"":""settled""}"	tablet
C840925	2025-03-21T08:25:47Z	"{""email"":""lee2883@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4839""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	desktop
C840552	2025-03-21T08:30:58Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-9369""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2748,""status"":""completed""}"	mobile
C839460	2025-03-21T14:05:25Z	"{""email"":""lee8980@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-1177""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75980,""status"":""settled""}"	mobile
C838101	2025-03-21T22:50:26Z	"{""email"":""kim2794@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-9532""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9748,""status"":""settled""}"	desktop
C834254	2025-03-21T08:05:22Z	"{""email"":""yamada4368@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-9179""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":135291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405873,""status"":""completed""}"	desktop
C839164	2025-03-21T21:40:40Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-5231""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":130415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260830,""status"":""settled""}"	tablet
C838004	2025-03-21T14:25:26Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-7696""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46016,""status"":""completed""}"	desktop
C835110	2025-03-21T18:45:15Z	"{""email"":""tanaka3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-3318""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36855,""status"":""completed""}"	desktop
C834768	2025-03-21T12:10:32Z	"{""email"":""kim8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8547""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12267,""status"":""completed""}"	desktop
C835810	2025-03-21T10:10:52Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-9329""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":11150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22300,""status"":""completed""}"	tablet
C842590	2025-03-21T23:35:45Z	"{""email"":""suzuki266@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-2820""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":127803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511212,""status"":""pending""}"	desktop
C844076	2025-03-21T01:05:58Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3798""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85345,""status"":""settled""}"	tablet
C835454	2025-03-21T21:50:59Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-6544""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":242100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210500,""status"":""completed""}"	desktop
C836778	2025-03-21T22:20:12Z	"{""email"":""yamada6065@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-1011""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46761,""status"":""pending""}"	desktop
C834402	2025-03-21T18:40:13Z	"{""email"":""yamada879@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9607""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4923,""status"":""settled""}"	desktop
C842563	2025-03-21T16:10:22Z	"{""email"":""tanaka524@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-7590""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":16373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65492,""status"":""settled""}"	tablet
C837476	2025-03-21T01:20:57Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-4703""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":53196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159588,""status"":""settled""}"	desktop
C842845	2025-03-21T01:45:14Z	"{""email"":""suzuki4325@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4409""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":241735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483470,""status"":""completed""}"	mobile
C835993	2025-03-21T21:15:22Z	"{""email"":""tanaka3025@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-4185""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":39069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156276,""status"":""completed""}"	tablet
C844621	2025-03-21T15:10:27Z	"{""email"":""yamada7702@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-3578""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":197138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985690,""status"":""settled""}"	tablet
C836188	2025-03-21T00:35:50Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-3753""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58548,""status"":""settled""}"	desktop
C835594	2025-03-21T07:00:52Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-8551""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81032,""status"":""completed""}"	mobile
C840843	2025-03-21T16:00:50Z	"{""email"":""lee4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6600""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":63845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191535,""status"":""settled""}"	desktop
C843236	2025-03-21T02:00:45Z	"{""email"":""suzuki8829@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-5714""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68096,""status"":""completed""}"	tablet
C839408	2025-03-21T07:20:18Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-7017""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":58941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294705,""status"":""settled""}"	tablet
C838331	2025-03-21T02:35:24Z	"{""email"":""yamada8001@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7297""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":23217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92868,""status"":""settled""}"	mobile
C839455	2025-03-21T20:30:18Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-2703""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":30794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92382,""status"":""settled""}"	desktop
C835904	2025-03-21T12:30:39Z	"{""email"":""suzuki8626@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-9961""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":147338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736690,""status"":""pending""}"	tablet
C840389	2025-03-21T17:45:03Z	"{""email"":""park66@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-3011""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52167,""status"":""pending""}"	tablet
C838591	2025-03-21T21:10:45Z	"{""email"":""tanaka7728@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-8098""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":251626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251626,""status"":""completed""}"	tablet
C838070	2025-03-21T00:45:26Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-6535""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17324,""status"":""settled""}"	mobile
C835290	2025-03-21T14:35:38Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9411""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":121931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243862,""status"":""completed""}"	tablet
C840464	2025-03-21T11:20:28Z	"{""email"":""park810@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-4798""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45695,""status"":""settled""}"	desktop
C841131	2025-03-21T16:00:00Z	"{""email"":""lee2861@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-9793""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":124493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497972,""status"":""settled""}"	desktop
C835453	2025-03-21T01:05:32Z	"{""email"":""yamada443@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-9768""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":89957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269871,""status"":""settled""}"	desktop
C837277	2025-03-21T15:00:05Z	"{""email"":""tanaka1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-3023""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74915,""status"":""completed""}"	mobile
C843449	2025-03-21T03:20:41Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7891""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":143385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716925,""status"":""settled""}"	desktop
C844317	2025-03-21T20:35:10Z	"{""email"":""yamada7652@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-2344""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":48367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145101,""status"":""settled""}"	desktop
C834620	2025-03-21T15:00:48Z	"{""email"":""kim3137@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-6980""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":228419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142095,""status"":""settled""}"	mobile
C837910	2025-03-21T06:20:15Z	"{""email"":""kim8029@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-1010""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":236320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236320,""status"":""settled""}"	tablet
C834588	2025-03-21T08:20:29Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1526""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115555,""status"":""settled""}"	tablet
C841471	2025-03-21T03:15:50Z	"{""email"":""yamada493@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-5627""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":71146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213438,""status"":""settled""}"	desktop
C837884	2025-03-21T03:30:11Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-7726""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34880,""status"":""settled""}"	tablet
C836728	2025-03-21T17:30:00Z	"{""email"":""kim7929@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-3942""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52734,""status"":""completed""}"	mobile
C844073	2025-03-21T13:50:21Z	"{""email"":""suzuki1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-3997""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22315,""status"":""completed""}"	desktop
C837673	2025-03-21T12:55:14Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-6827""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":260711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303555,""status"":""completed""}"	desktop
C835598	2025-03-21T05:30:03Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5838""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":255762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278810,""status"":""completed""}"	tablet
C840638	2025-03-21T22:55:31Z	"{""email"":""tanaka1175@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6293""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125855,""status"":""settled""}"	tablet
C842850	2025-03-21T21:35:39Z	"{""email"":""lee3254@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4008""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":114788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114788,""status"":""settled""}"	desktop
C841995	2025-03-21T08:00:47Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-5671""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":81633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81633,""status"":""settled""}"	desktop
C835575	2025-03-21T22:40:56Z	"{""email"":""park2417@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8518""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""completed""}"	desktop
C843615	2025-03-21T22:35:53Z	"{""email"":""yamada8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-9080""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	mobile
C841806	2025-03-21T23:30:37Z	"{""email"":""lee1516@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-9301""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":206708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826832,""status"":""settled""}"	mobile
C839961	2025-03-21T08:40:43Z	"{""email"":""kim9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1362""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14493,""status"":""settled""}"	tablet
C837898	2025-03-21T03:10:41Z	"{""email"":""lee102@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3616""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":157691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315382,""status"":""completed""}"	tablet
C835818	2025-03-21T03:35:19Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-9240""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149775,""status"":""settled""}"	tablet
