order_number	created_at	customer_info	line_items	payment_details	device_type
C218441	2025-01-21T15:45:31Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-5563""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":171239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342478,""status"":""settled""}"	desktop
C220344	2025-01-21T17:00:54Z	"{""email"":""suzuki6084@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-5714""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98840,""status"":""settled""}"	mobile
C218551	2025-01-21T08:55:40Z	"{""email"":""lee5752@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-1088""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":220869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104345,""status"":""settled""}"	mobile
C215107	2025-01-21T14:10:09Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-2427""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75656,""status"":""settled""}"	tablet
C217643	2025-01-21T04:55:42Z	"{""email"":""kim1907@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-3065""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12086,""status"":""settled""}"	tablet
C215020	2025-01-21T21:40:51Z	"{""email"":""lee8819@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-8674""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":157488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629952,""status"":""settled""}"	desktop
C213831	2025-01-21T19:35:48Z	"{""email"":""suzuki1280@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-4114""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":130282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260564,""status"":""settled""}"	mobile
C211421	2025-01-21T14:50:55Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-3812""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71868,""status"":""settled""}"	mobile
C219757	2025-01-21T19:15:27Z	"{""email"":""tanaka1283@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-8760""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":81833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163666,""status"":""completed""}"	desktop
C220818	2025-01-21T22:00:03Z	"{""email"":""lee4556@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-4205""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57720,""status"":""settled""}"	tablet
C211285	2025-01-21T19:10:03Z	"{""email"":""tanaka411@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-5247""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":248212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241060,""status"":""settled""}"	desktop
C211889	2025-01-21T18:00:55Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-8651""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	desktop
C215861	2025-01-21T03:55:40Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-6333""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":244346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977384,""status"":""completed""}"	desktop
C221677	2025-01-21T04:35:26Z	"{""email"":""park2553@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5108""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":255575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766725,""status"":""settled""}"	mobile
C215832	2025-01-21T22:40:01Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8623""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67376,""status"":""settled""}"	tablet
C219639	2025-01-21T20:05:51Z	"{""email"":""tanaka7316@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-7017""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":171282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685128,""status"":""settled""}"	desktop
C220129	2025-01-21T19:50:34Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-3262""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23042,""status"":""settled""}"	desktop
C212083	2025-01-21T00:35:21Z	"{""email"":""lee8530@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-1014""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":19174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76696,""status"":""settled""}"	mobile
C219596	2025-01-21T18:55:53Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-1434""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":25148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125740,""status"":""completed""}"	desktop
C216112	2025-01-21T07:00:28Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4109""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":126746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633730,""status"":""pending""}"	mobile
C219823	2025-01-21T12:45:57Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4388""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":195992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391984,""status"":""settled""}"	tablet
C212636	2025-01-21T17:35:19Z	"{""email"":""lee1837@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-1544""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35937,""status"":""completed""}"	tablet
C221472	2025-01-21T18:35:36Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4465""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":188354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565062,""status"":""settled""}"	desktop
C215176	2025-01-21T04:15:20Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-8482""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34740,""status"":""completed""}"	mobile
C212731	2025-01-21T22:15:03Z	"{""email"":""park9435@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4369""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5064,""status"":""settled""}"	desktop
C218071	2025-01-21T18:05:20Z	"{""email"":""lee1946@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-1801""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":107723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538615,""status"":""settled""}"	desktop
C213330	2025-01-21T07:00:35Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-4217""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41804,""status"":""pending""}"	mobile
C220151	2025-01-21T20:50:17Z	"{""email"":""tanaka1154@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2377""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":175590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877950,""status"":""settled""}"	desktop
C221469	2025-01-21T06:50:35Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-6090""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":226907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907628,""status"":""settled""}"	tablet
C213358	2025-01-21T04:25:46Z	"{""email"":""park2802@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6314""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":4383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21915,""status"":""settled""}"	tablet
C217450	2025-01-21T15:15:21Z	"{""email"":""park4295@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-2147""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":50821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50821,""status"":""settled""}"	tablet
C212208	2025-01-21T05:50:59Z	"{""email"":""yamada2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-9315""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19090,""status"":""settled""}"	mobile
C220396	2025-01-21T17:30:36Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-4678""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5835,""status"":""completed""}"	desktop
C220521	2025-01-21T08:25:30Z	"{""email"":""park6804@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-3904""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":192538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577614,""status"":""settled""}"	mobile
C213737	2025-01-21T13:55:57Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-3220""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38070,""status"":""settled""}"	tablet
C217714	2025-01-21T17:10:04Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-8871""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":33599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167995,""status"":""settled""}"	tablet
C214214	2025-01-21T07:35:04Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7238""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69057,""status"":""settled""}"	tablet
C220898	2025-01-21T18:20:25Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3442""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":205815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617445,""status"":""completed""}"	tablet
C214809	2025-01-21T02:10:52Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-2198""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14668,""status"":""settled""}"	tablet
C215275	2025-01-21T04:15:47Z	"{""email"":""tanaka4775@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-2192""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	mobile
C217733	2025-01-21T07:00:13Z	"{""email"":""suzuki2842@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-7055""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":249537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249537,""status"":""completed""}"	mobile
C219544	2025-01-21T23:40:11Z	"{""email"":""tanaka1581@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-1698""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52582,""status"":""settled""}"	tablet
C218781	2025-01-21T20:50:12Z	"{""email"":""suzuki5114@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-8516""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":105198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315594,""status"":""settled""}"	desktop
C212442	2025-01-21T12:45:49Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-2124""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":20997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104985,""status"":""pending""}"	desktop
C220035	2025-01-21T22:40:37Z	"{""email"":""suzuki9111@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-5490""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15290,""status"":""settled""}"	desktop
C211779	2025-01-21T03:05:48Z	"{""email"":""kim2625@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-9233""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":117157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585785,""status"":""completed""}"	desktop
C215858	2025-01-21T05:25:40Z	"{""email"":""lee7182@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-1894""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":54314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271570,""status"":""settled""}"	mobile
C217746	2025-01-21T07:35:23Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-8352""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11946,""status"":""completed""}"	desktop
C218291	2025-01-21T21:05:30Z	"{""email"":""yamada9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-6060""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":257261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286305,""status"":""completed""}"	desktop
C213960	2025-01-21T00:30:39Z	"{""email"":""yamada5212@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9398""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":146277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438831,""status"":""completed""}"	mobile
C216775	2025-01-21T14:30:18Z	"{""email"":""tanaka5552@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-3744""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":55783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111566,""status"":""settled""}"	mobile
C219699	2025-01-21T10:15:26Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-3717""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":218125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436250,""status"":""settled""}"	mobile
C221709	2025-01-21T08:30:02Z	"{""email"":""yamada9236@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-4682""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":229838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919352,""status"":""settled""}"	desktop
C216662	2025-01-21T08:45:54Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-8382""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	tablet
C221226	2025-01-21T13:05:22Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-1255""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":252807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264035,""status"":""settled""}"	tablet
C220432	2025-01-21T23:40:59Z	"{""email"":""tanaka3359@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-1626""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23696,""status"":""completed""}"	desktop
C212166	2025-01-21T07:40:24Z	"{""email"":""park6517@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-2382""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9642,""status"":""settled""}"	mobile
C211730	2025-01-21T03:30:51Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-5287""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16661,""status"":""settled""}"	tablet
C214142	2025-01-21T12:10:10Z	"{""email"":""lee8498@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-9776""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17085,""status"":""settled""}"	tablet
C216342	2025-01-21T16:45:06Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-9274""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96732,""status"":""settled""}"	mobile
C211711	2025-01-21T16:55:53Z	"{""email"":""suzuki2349@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-4996""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":103844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207688,""status"":""completed""}"	tablet
C221272	2025-01-21T07:05:32Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1582""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28078,""status"":""completed""}"	desktop
C216180	2025-01-21T19:20:41Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-1416""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":32777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65554,""status"":""settled""}"	tablet
C213924	2025-01-21T14:05:27Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4826""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100940,""status"":""completed""}"	desktop
C218928	2025-01-21T13:50:49Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-2070""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":169346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508038,""status"":""completed""}"	tablet
C212160	2025-01-21T23:10:04Z	"{""email"":""suzuki5248@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-5569""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":129800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259600,""status"":""pending""}"	mobile
C211799	2025-01-21T09:20:05Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1998""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43750,""status"":""pending""}"	desktop
C215183	2025-01-21T10:40:38Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-2228""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":220755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220755,""status"":""completed""}"	desktop
C211397	2025-01-21T18:50:30Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-1191""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":209553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419106,""status"":""pending""}"	desktop
C216273	2025-01-21T00:20:26Z	"{""email"":""lee716@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-5768""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":189928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759712,""status"":""settled""}"	desktop
C213553	2025-01-21T14:20:20Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-7273""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9760,""status"":""settled""}"	tablet
C219383	2025-01-21T19:30:46Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-3441""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28664,""status"":""settled""}"	mobile
C218520	2025-01-21T10:15:25Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-5019""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":228144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456288,""status"":""settled""}"	tablet
C215197	2025-01-21T21:00:16Z	"{""email"":""tanaka4934@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1728""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37068,""status"":""pending""}"	mobile
C219734	2025-01-21T05:50:45Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-7595""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59262,""status"":""completed""}"	desktop
C216952	2025-01-21T05:20:02Z	"{""email"":""suzuki4098@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2343""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":49895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199580,""status"":""settled""}"	desktop
C218482	2025-01-21T01:35:18Z	"{""email"":""park1033@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-3239""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":145064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435192,""status"":""settled""}"	desktop
C216166	2025-01-21T23:40:52Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-4935""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":248841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995364,""status"":""settled""}"	desktop
C220170	2025-01-21T12:20:56Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-7982""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10748,""status"":""completed""}"	desktop
C213455	2025-01-21T22:10:45Z	"{""email"":""suzuki7239@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4240""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":235517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177585,""status"":""settled""}"	desktop
C214320	2025-01-21T15:35:55Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8518""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":149560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149560,""status"":""completed""}"	tablet
C220525	2025-01-21T13:35:50Z	"{""email"":""park1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-9623""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":108717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217434,""status"":""settled""}"	tablet
C216988	2025-01-21T11:30:22Z	"{""email"":""tanaka41@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-8070""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":251059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255295,""status"":""settled""}"	desktop
C214555	2025-01-21T11:30:29Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-5243""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":99724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398896,""status"":""completed""}"	desktop
C216100	2025-01-21T12:30:11Z	"{""email"":""yamada8203@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":138413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415239,""status"":""completed""}"	tablet
C214835	2025-01-21T10:20:03Z	"{""email"":""suzuki6625@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-4811""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":225807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451614,""status"":""completed""}"	mobile
C211948	2025-01-21T12:25:58Z	"{""email"":""park3998@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-8833""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":114483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457932,""status"":""completed""}"	desktop
C214365	2025-01-21T01:50:12Z	"{""email"":""suzuki4731@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-2864""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17533,""status"":""settled""}"	mobile
C216071	2025-01-21T06:45:01Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-5952""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":127229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636145,""status"":""settled""}"	desktop
C211452	2025-01-21T03:30:08Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-5263""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":96452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96452,""status"":""completed""}"	desktop
C211643	2025-01-21T17:25:52Z	"{""email"":""tanaka7740@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-8666""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":153505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767525,""status"":""settled""}"	desktop
C220198	2025-01-21T20:45:44Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9472""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	mobile
C211616	2025-01-21T21:35:52Z	"{""email"":""kim6424@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-6685""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":65053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130106,""status"":""pending""}"	tablet
