order_number	created_at	customer_info	line_items	payment_details	device_type
C124241	2025-01-12T06:35:38Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9746""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33646,""status"":""completed""}"	mobile
C116327	2025-01-12T22:30:31Z	"{""email"":""yamada9983@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-3462""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":251059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753177,""status"":""settled""}"	desktop
C123760	2025-01-12T09:20:14Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-3585""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29583,""status"":""completed""}"	tablet
C120447	2025-01-12T15:35:50Z	"{""email"":""lee6912@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-7717""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109505,""status"":""settled""}"	desktop
C119058	2025-01-12T16:00:18Z	"{""email"":""yamada2417@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-9459""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15043,""status"":""settled""}"	desktop
C125434	2025-01-12T13:55:46Z	"{""email"":""tanaka9197@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-8097""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":215276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076380,""status"":""completed""}"	tablet
C119667	2025-01-12T19:50:50Z	"{""email"":""yamada2162@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-8595""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":19526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19526,""status"":""completed""}"	tablet
C121939	2025-01-12T17:20:23Z	"{""email"":""tanaka9757@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-8930""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":9118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18236,""status"":""settled""}"	desktop
C119611	2025-01-12T11:05:58Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-3247""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28749,""status"":""settled""}"	desktop
C116436	2025-01-12T20:30:49Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-7534""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":131790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658950,""status"":""settled""}"	desktop
C125060	2025-01-12T03:40:02Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-3660""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18984,""status"":""completed""}"	desktop
C117614	2025-01-12T00:40:12Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-4253""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":100878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302634,""status"":""settled""}"	mobile
C120129	2025-01-12T13:25:22Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-2654""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40432,""status"":""settled""}"	mobile
C118295	2025-01-12T05:10:57Z	"{""email"":""yamada5179@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-5052""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98636,""status"":""completed""}"	mobile
C118958	2025-01-12T10:35:24Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-2393""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":50443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201772,""status"":""completed""}"	mobile
C121887	2025-01-12T06:50:26Z	"{""email"":""tanaka350@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5773""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":152714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152714,""status"":""settled""}"	mobile
C123220	2025-01-12T17:00:05Z	"{""email"":""suzuki49@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-4125""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":66200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132400,""status"":""completed""}"	tablet
C123990	2025-01-12T03:00:09Z	"{""email"":""park5130@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3033""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50404,""status"":""settled""}"	tablet
C122066	2025-01-12T21:50:42Z	"{""email"":""yamada3562@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-8274""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":146109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584436,""status"":""settled""}"	mobile
C119820	2025-01-12T02:20:10Z	"{""email"":""yamada9054@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3592""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37185,""status"":""pending""}"	tablet
C124227	2025-01-12T17:10:29Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-4475""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80245,""status"":""completed""}"	desktop
C123405	2025-01-12T05:00:27Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-8195""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57840,""status"":""settled""}"	desktop
C118903	2025-01-12T14:55:22Z	"{""email"":""tanaka4440@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-4432""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":48345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145035,""status"":""completed""}"	desktop
C116752	2025-01-12T10:30:53Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-6052""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74928,""status"":""settled""}"	desktop
C125727	2025-01-12T08:30:35Z	"{""email"":""yamada7483@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-8220""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":138714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693570,""status"":""settled""}"	mobile
C123813	2025-01-12T21:45:47Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-6936""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111290,""status"":""settled""}"	tablet
C122371	2025-01-12T11:40:11Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-6950""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	tablet
C126266	2025-01-12T09:10:06Z	"{""email"":""suzuki5816@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-8181""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":34505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138020,""status"":""settled""}"	desktop
C124477	2025-01-12T03:40:44Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-2471""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21655,""status"":""completed""}"	desktop
C125895	2025-01-12T03:20:45Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-2987""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50895,""status"":""settled""}"	tablet
C118686	2025-01-12T14:10:26Z	"{""email"":""lee683@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6908""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112780,""status"":""pending""}"	desktop
C121219	2025-01-12T21:15:23Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-9442""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51874,""status"":""settled""}"	desktop
C116979	2025-01-12T15:50:51Z	"{""email"":""park922@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-8188""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":97831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195662,""status"":""completed""}"	mobile
C126056	2025-01-12T02:45:20Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9965""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":157746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473238,""status"":""settled""}"	tablet
C119681	2025-01-12T00:25:54Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-7016""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":66371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265484,""status"":""settled""}"	desktop
C117381	2025-01-12T20:25:25Z	"{""email"":""suzuki7984@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-2364""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42556,""status"":""settled""}"	mobile
C120829	2025-01-12T09:40:29Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-5154""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34212,""status"":""settled""}"	tablet
C120857	2025-01-12T00:20:36Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-2703""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72392,""status"":""pending""}"	tablet
C124107	2025-01-12T22:35:07Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-2990""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":114361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228722,""status"":""pending""}"	desktop
C122224	2025-01-12T06:00:45Z	"{""email"":""suzuki3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-6477""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17638,""status"":""completed""}"	mobile
C125886	2025-01-12T16:35:31Z	"{""email"":""park8114@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-5947""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":224386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224386,""status"":""settled""}"	mobile
C122951	2025-01-12T21:15:21Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-4532""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58018,""status"":""settled""}"	desktop
C119169	2025-01-12T09:35:29Z	"{""email"":""park6129@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3551""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":4937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19748,""status"":""settled""}"	tablet
C123681	2025-01-12T11:05:04Z	"{""email"":""suzuki9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-2895""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70444,""status"":""completed""}"	mobile
C126649	2025-01-12T15:25:05Z	"{""email"":""suzuki5673@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-4044""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14619,""status"":""settled""}"	mobile
C123197	2025-01-12T10:20:34Z	"{""email"":""park3915@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-5829""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":172011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688044,""status"":""settled""}"	desktop
C116408	2025-01-12T11:05:48Z	"{""email"":""park5982@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-9377""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":149216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746080,""status"":""settled""}"	mobile
C119583	2025-01-12T01:40:47Z	"{""email"":""suzuki9197@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2700""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":13123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39369,""status"":""settled""}"	desktop
C124875	2025-01-12T22:45:36Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3750""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21692,""status"":""settled""}"	tablet
C125473	2025-01-12T02:50:12Z	"{""email"":""kim5898@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-6323""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46152,""status"":""settled""}"	tablet
C117429	2025-01-12T21:00:35Z	"{""email"":""tanaka5591@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-2908""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69148,""status"":""settled""}"	mobile
C121253	2025-01-12T23:15:08Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-7445""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47744,""status"":""settled""}"	mobile
C118404	2025-01-12T15:55:38Z	"{""email"":""tanaka6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-2508""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24229,""status"":""settled""}"	desktop
C124780	2025-01-12T02:30:08Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-3068""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":60042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120084,""status"":""completed""}"	tablet
C120491	2025-01-12T17:30:05Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-4465""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35144,""status"":""completed""}"	mobile
C117362	2025-01-12T01:30:15Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-4455""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53224,""status"":""completed""}"	tablet
C126593	2025-01-12T04:55:31Z	"{""email"":""lee9541@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-6285""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23908,""status"":""settled""}"	mobile
C116682	2025-01-12T06:00:28Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-6942""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72096,""status"":""settled""}"	desktop
C125048	2025-01-12T17:40:17Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-2812""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	mobile
C120081	2025-01-12T03:35:50Z	"{""email"":""kim7186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89247,""status"":""settled""}"	desktop
C126656	2025-01-12T04:05:38Z	"{""email"":""tanaka8634@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-7437""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":125409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501636,""status"":""settled""}"	tablet
C124141	2025-01-12T20:15:37Z	"{""email"":""kim9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2739""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":82978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248934,""status"":""completed""}"	mobile
C125802	2025-01-12T13:55:10Z	"{""email"":""tanaka1088@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4443""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67140,""status"":""completed""}"	tablet
C118585	2025-01-12T08:35:40Z	"{""email"":""tanaka134@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-4096""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":198856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795424,""status"":""settled""}"	mobile
C117780	2025-01-12T22:05:31Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-5314""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":157946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789730,""status"":""settled""}"	desktop
C117595	2025-01-12T04:50:40Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-9473""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":3658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	tablet
C120511	2025-01-12T01:25:54Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-5505""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""completed""}"	desktop
C122392	2025-01-12T22:10:25Z	"{""email"":""lee6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-1840""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4600,""status"":""settled""}"	desktop
C125351	2025-01-12T16:10:48Z	"{""email"":""suzuki7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-7798""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":24391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24391,""status"":""settled""}"	tablet
C126017	2025-01-12T11:30:19Z	"{""email"":""lee1588@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-1875""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29675,""status"":""settled""}"	desktop
C122576	2025-01-12T06:20:56Z	"{""email"":""kim5884@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2649""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17694,""status"":""settled""}"	desktop
C122443	2025-01-12T14:05:59Z	"{""email"":""tanaka2837@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-3222""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":135430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541720,""status"":""settled""}"	desktop
C122952	2025-01-12T11:55:54Z	"{""email"":""yamada7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-3527""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10968,""status"":""completed""}"	mobile
C126630	2025-01-12T20:40:56Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-3223""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":137869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551476,""status"":""completed""}"	tablet
C118944	2025-01-12T16:20:48Z	"{""email"":""yamada6775@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-2867""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""pending""}"	tablet
C119308	2025-01-12T03:15:07Z	"{""email"":""tanaka4413@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-1545""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":176163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176163,""status"":""completed""}"	tablet
C121031	2025-01-12T08:55:25Z	"{""email"":""lee4302@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-7583""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":27142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135710,""status"":""completed""}"	desktop
C116447	2025-01-12T22:20:02Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-6957""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":244155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220775,""status"":""settled""}"	mobile
C117719	2025-01-12T18:10:58Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7639""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77205,""status"":""settled""}"	tablet
C117278	2025-01-12T16:55:03Z	"{""email"":""yamada5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-9261""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":103532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517660,""status"":""settled""}"	tablet
C118485	2025-01-12T08:35:47Z	"{""email"":""kim9704@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-8940""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7978,""status"":""completed""}"	mobile
C116316	2025-01-12T17:15:05Z	"{""email"":""lee6080@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8897""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6183,""status"":""completed""}"	mobile
C125061	2025-01-12T11:35:59Z	"{""email"":""suzuki7129@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7562""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34980,""status"":""pending""}"	tablet
C120333	2025-01-12T18:30:46Z	"{""email"":""suzuki345@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-5906""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48748,""status"":""completed""}"	desktop
C121581	2025-01-12T15:40:54Z	"{""email"":""suzuki2504@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-3823""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14948,""status"":""settled""}"	mobile
C124764	2025-01-12T12:20:03Z	"{""email"":""lee84@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-5731""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":117090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585450,""status"":""settled""}"	mobile
C122260	2025-01-12T22:15:10Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8921""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":102300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511500,""status"":""completed""}"	tablet
C119194	2025-01-12T16:00:12Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-1652""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10812,""status"":""completed""}"	desktop
C117672	2025-01-12T03:55:23Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4506""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":1647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1647,""status"":""settled""}"	desktop
C117261	2025-01-12T21:00:32Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3035""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":197060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591180,""status"":""settled""}"	mobile
C124548	2025-01-12T05:30:54Z	"{""email"":""kim9683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":15517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62068,""status"":""completed""}"	tablet
C126718	2025-01-12T16:00:02Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-7091""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":214896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214896,""status"":""pending""}"	desktop
C125724	2025-01-12T01:05:53Z	"{""email"":""tanaka9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-1070""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20538,""status"":""settled""}"	mobile
