order_number	created_at	customer_info	line_items	payment_details	device_type
C212414	2025-01-21T05:50:32Z	"{""email"":""yamada3262@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-5044""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11610,""status"":""settled""}"	mobile
C213370	2025-01-21T18:15:11Z	"{""email"":""tanaka3157@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1511""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":15748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31496,""status"":""settled""}"	desktop
C219792	2025-01-21T19:05:01Z	"{""email"":""kim4009@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-5444""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13560,""status"":""settled""}"	desktop
C217547	2025-01-21T00:00:42Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-3686""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":256622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256622,""status"":""completed""}"	tablet
C220130	2025-01-21T06:05:41Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8907""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":161064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805320,""status"":""settled""}"	desktop
C213193	2025-01-21T10:20:55Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-4294""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15305,""status"":""settled""}"	mobile
C216753	2025-01-21T03:55:39Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-2622""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":15407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77035,""status"":""settled""}"	mobile
C220046	2025-01-21T22:20:56Z	"{""email"":""tanaka9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-7738""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78744,""status"":""settled""}"	tablet
C217198	2025-01-21T08:55:04Z	"{""email"":""lee1037@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-7770""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":105319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210638,""status"":""settled""}"	desktop
C218274	2025-01-21T16:05:38Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-8328""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82612,""status"":""settled""}"	tablet
C218659	2025-01-21T17:20:28Z	"{""email"":""tanaka1135@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-8348""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119020,""status"":""completed""}"	desktop
C221578	2025-01-21T00:55:19Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-5786""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":68588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137176,""status"":""completed""}"	mobile
C218788	2025-01-21T02:45:04Z	"{""email"":""kim731@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-9274""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4814,""status"":""settled""}"	desktop
C216518	2025-01-21T14:45:05Z	"{""email"":""kim1365@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9529""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	mobile
C214140	2025-01-21T09:30:47Z	"{""email"":""park2001@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-8593""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":199042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199042,""status"":""settled""}"	tablet
C212752	2025-01-21T12:15:42Z	"{""email"":""yamada3668@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-6099""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27042,""status"":""pending""}"	desktop
C212403	2025-01-21T01:25:25Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-3795""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":52162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52162,""status"":""completed""}"	tablet
C220105	2025-01-21T18:30:07Z	"{""email"":""lee1758@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-4007""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500838,""status"":""settled""}"	tablet
C212707	2025-01-21T06:50:44Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-5690""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":83055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332220,""status"":""completed""}"	tablet
C214401	2025-01-21T16:40:25Z	"{""email"":""tanaka5356@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-3383""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35838,""status"":""completed""}"	tablet
C212902	2025-01-21T12:35:29Z	"{""email"":""lee8545@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-2108""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2234,""status"":""settled""}"	desktop
C212403	2025-01-21T01:25:25Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-3795""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":52162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52162,""status"":""completed""}"	tablet
C221333	2025-01-21T17:00:32Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-4461""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121125,""status"":""settled""}"	mobile
C213452	2025-01-21T21:55:23Z	"{""email"":""yamada2274@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-7237""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14534,""status"":""completed""}"	desktop
C212735	2025-01-21T15:20:32Z	"{""email"":""suzuki1957@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-1865""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":140672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281344,""status"":""settled""}"	desktop
C217817	2025-01-21T06:10:53Z	"{""email"":""kim7377@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-3570""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":43261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43261,""status"":""completed""}"	tablet
C214540	2025-01-21T05:40:42Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-4731""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":4773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14319,""status"":""settled""}"	mobile
C219462	2025-01-21T04:45:47Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5762""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":104515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313545,""status"":""completed""}"	desktop
C215360	2025-01-21T12:10:09Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5567""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":41791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167164,""status"":""settled""}"	desktop
C211473	2025-01-21T23:35:12Z	"{""email"":""suzuki7443@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-6931""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	desktop
C220926	2025-01-21T20:15:18Z	"{""email"":""tanaka9679@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-3352""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44388,""status"":""completed""}"	desktop
C218935	2025-01-21T14:00:37Z	"{""email"":""park5054@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4931""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59514,""status"":""settled""}"	desktop
C218694	2025-01-21T07:20:38Z	"{""email"":""suzuki8012@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-8097""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15404,""status"":""completed""}"	desktop
C216843	2025-01-21T23:20:07Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-7245""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":177924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177924,""status"":""settled""}"	tablet
C215014	2025-01-21T00:25:02Z	"{""email"":""yamada8849@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-3135""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":59225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118450,""status"":""settled""}"	mobile
C217662	2025-01-21T17:30:22Z	"{""email"":""kim7074@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-1170""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":5978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29890,""status"":""settled""}"	mobile
C215503	2025-01-21T23:15:00Z	"{""email"":""kim5660@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-4349""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":123315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246630,""status"":""completed""}"	desktop
C217130	2025-01-21T02:35:40Z	"{""email"":""yamada8730@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-7352""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":3055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6110,""status"":""pending""}"	tablet
C218402	2025-01-21T10:00:50Z	"{""email"":""kim9765@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-7823""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9806,""status"":""completed""}"	desktop
C219772	2025-01-21T01:50:19Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-3743""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57745,""status"":""completed""}"	mobile
C213094	2025-01-21T00:45:50Z	"{""email"":""lee9075@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-5896""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":39794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79588,""status"":""settled""}"	desktop
C220837	2025-01-21T09:05:11Z	"{""email"":""park3957@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-6555""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	desktop
C215268	2025-01-21T06:50:49Z	"{""email"":""kim1241@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9512""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":116829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467316,""status"":""settled""}"	desktop
C219649	2025-01-21T22:15:02Z	"{""email"":""suzuki5204@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-3569""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5650,""status"":""settled""}"	mobile
C217774	2025-01-21T18:05:35Z	"{""email"":""kim5727@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-8990""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":6599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6599,""status"":""completed""}"	tablet
C220135	2025-01-21T20:45:10Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-9185""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":183920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183920,""status"":""completed""}"	mobile
C213152	2025-01-21T07:05:39Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-6381""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	tablet
C212944	2025-01-21T08:05:26Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-7210""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57210,""status"":""completed""}"	tablet
C218585	2025-01-21T20:10:38Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6567""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148350,""status"":""settled""}"	mobile
C211229	2025-01-21T21:55:50Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7123""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":262825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262825,""status"":""settled""}"	desktop
C217513	2025-01-21T04:45:46Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-3118""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79590,""status"":""completed""}"	desktop
C215240	2025-01-21T15:55:34Z	"{""email"":""yamada9454@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-2681""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57057,""status"":""completed""}"	mobile
C215571	2025-01-21T21:45:24Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-4274""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26185,""status"":""completed""}"	tablet
C221674	2025-01-21T18:20:49Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-4027""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":6636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13272,""status"":""settled""}"	tablet
C213593	2025-01-21T07:25:37Z	"{""email"":""lee9736@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-6240""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":21166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	tablet
C218696	2025-01-21T17:15:35Z	"{""email"":""kim2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-3213""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53580,""status"":""settled""}"	tablet
C216823	2025-01-21T15:10:06Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-6780""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38896,""status"":""completed""}"	tablet
C219617	2025-01-21T22:30:51Z	"{""email"":""lee9512@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-5566""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":131402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394206,""status"":""settled""}"	desktop
C215715	2025-01-21T19:00:13Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-9821""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":70712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70712,""status"":""settled""}"	desktop
C218372	2025-01-21T03:30:17Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-6233""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":15004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60016,""status"":""completed""}"	tablet
C215549	2025-01-21T01:35:31Z	"{""email"":""park5398@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-3695""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50264,""status"":""completed""}"	desktop
C216448	2025-01-21T01:50:40Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-6000""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10440,""status"":""settled""}"	mobile
C220939	2025-01-21T10:20:30Z	"{""email"":""park6832@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-8288""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45704,""status"":""settled""}"	mobile
C214456	2025-01-21T07:55:43Z	"{""email"":""park5855@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-8489""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":227780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683340,""status"":""settled""}"	desktop
C213095	2025-01-21T23:35:36Z	"{""email"":""kim9274@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-7194""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":208403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416806,""status"":""settled""}"	mobile
C215302	2025-01-21T16:40:07Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-8487""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87276,""status"":""pending""}"	tablet
C219977	2025-01-21T11:30:32Z	"{""email"":""lee2240@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-7165""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":237329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949316,""status"":""settled""}"	desktop
C211646	2025-01-21T16:45:01Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-5619""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44670,""status"":""completed""}"	desktop
C214717	2025-01-21T03:10:43Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-8259""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23276,""status"":""settled""}"	desktop
C211321	2025-01-21T02:10:30Z	"{""email"":""yamada8089@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-3453""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":145566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436698,""status"":""settled""}"	tablet
C220156	2025-01-21T02:35:04Z	"{""email"":""suzuki4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-7669""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118980,""status"":""settled""}"	tablet
C218081	2025-01-21T00:15:42Z	"{""email"":""park3931@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-2433""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59005,""status"":""settled""}"	mobile
C217569	2025-01-21T03:10:25Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-9019""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":256880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284400,""status"":""settled""}"	tablet
C213445	2025-01-21T08:05:40Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-8923""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":185890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371780,""status"":""settled""}"	desktop
C219426	2025-01-21T23:05:15Z	"{""email"":""lee1000@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-6784""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":171948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343896,""status"":""settled""}"	mobile
C219307	2025-01-21T01:35:08Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2137""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7260,""status"":""pending""}"	desktop
C218424	2025-01-21T23:20:29Z	"{""email"":""suzuki2243@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-4262""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16790,""status"":""completed""}"	mobile
C218912	2025-01-21T03:30:53Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-7676""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":228149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912596,""status"":""settled""}"	mobile
C219345	2025-01-21T19:10:09Z	"{""email"":""suzuki7209@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-8104""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":118959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237918,""status"":""settled""}"	tablet
C214932	2025-01-21T01:25:36Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-9175""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":95135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95135,""status"":""completed""}"	desktop
C213291	2025-01-21T14:15:15Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-2379""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40881,""status"":""settled""}"	tablet
C215339	2025-01-21T22:25:21Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-9253""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":237754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237754,""status"":""completed""}"	mobile
C212489	2025-01-21T16:20:19Z	"{""email"":""tanaka4329@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-5334""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44660,""status"":""pending""}"	mobile
C221077	2025-01-21T13:30:05Z	"{""email"":""tanaka6776@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-4382""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":216552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216552,""status"":""pending""}"	desktop
C215408	2025-01-21T09:55:27Z	"{""email"":""kim4087@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1860""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94084,""status"":""completed""}"	desktop
C213208	2025-01-21T08:20:54Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-4561""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3853,""status"":""completed""}"	mobile
C218131	2025-01-21T12:20:22Z	"{""email"":""suzuki4969@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7974""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":58467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116934,""status"":""completed""}"	tablet
C221365	2025-01-21T15:00:12Z	"{""email"":""park8092@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4829""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":73170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219510,""status"":""settled""}"	desktop
C219635	2025-01-21T19:25:32Z	"{""email"":""lee2055@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-7834""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":100615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301845,""status"":""completed""}"	mobile
C212044	2025-01-21T01:40:40Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6553""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":214638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643914,""status"":""settled""}"	mobile
C212703	2025-01-21T23:15:03Z	"{""email"":""park4024@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-3066""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":263396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526792,""status"":""settled""}"	mobile
C216014	2025-01-21T11:10:53Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-4419""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20584,""status"":""settled""}"	tablet
C218487	2025-01-21T19:50:19Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4326""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100750,""status"":""completed""}"	mobile
