order_number	created_at	customer_info	line_items	payment_details	device_type
C608946	2025-02-27T07:05:10Z	"{""email"":""kim7212@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-4482""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":19535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58605,""status"":""settled""}"	tablet
C605526	2025-02-27T10:00:06Z	"{""email"":""park3346@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-6398""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59936,""status"":""settled""}"	mobile
C610098	2025-02-27T23:20:31Z	"{""email"":""tanaka9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-7862""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":155592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155592,""status"":""settled""}"	mobile
C607175	2025-02-27T09:55:58Z	"{""email"":""yamada1011@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-3219""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":249541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748623,""status"":""completed""}"	mobile
C610752	2025-02-27T13:00:05Z	"{""email"":""tanaka3630@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-2293""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123445,""status"":""settled""}"	desktop
C610232	2025-02-27T20:00:00Z	"{""email"":""lee3713@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-8959""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":189694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379388,""status"":""settled""}"	tablet
C606484	2025-02-27T08:45:42Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7575""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59520,""status"":""pending""}"	tablet
C602286	2025-02-27T03:45:06Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-7856""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":9467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18934,""status"":""completed""}"	desktop
C611212	2025-02-27T07:45:43Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-2035""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6234,""status"":""completed""}"	desktop
C607549	2025-02-27T05:55:07Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2398""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":255320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021280,""status"":""completed""}"	desktop
C607748	2025-02-27T09:45:21Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1842""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39252,""status"":""completed""}"	mobile
C604902	2025-02-27T00:20:19Z	"{""email"":""lee4577@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-6157""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80955,""status"":""completed""}"	desktop
C612302	2025-02-27T23:25:02Z	"{""email"":""tanaka8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-6900""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44080,""status"":""settled""}"	mobile
C604972	2025-02-27T05:25:30Z	"{""email"":""tanaka3230@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-6932""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":100876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302628,""status"":""settled""}"	tablet
C605587	2025-02-27T17:55:39Z	"{""email"":""park2936@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-5789""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":168954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168954,""status"":""completed""}"	mobile
C610467	2025-02-27T12:40:04Z	"{""email"":""yamada8655@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-7471""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":111253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445012,""status"":""settled""}"	mobile
C603991	2025-02-27T21:50:56Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-5430""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12245,""status"":""pending""}"	tablet
C604008	2025-02-27T08:40:53Z	"{""email"":""park7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-5136""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":156911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627644,""status"":""settled""}"	mobile
C604254	2025-02-27T03:50:24Z	"{""email"":""yamada6620@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-2612""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116676,""status"":""pending""}"	mobile
C610741	2025-02-27T09:45:34Z	"{""email"":""lee8642@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-3030""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26448,""status"":""settled""}"	mobile
C608120	2025-02-27T21:30:47Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5335""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":236747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473494,""status"":""pending""}"	mobile
C603421	2025-02-27T19:55:24Z	"{""email"":""lee2072@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-8782""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":140911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281822,""status"":""settled""}"	desktop
C608616	2025-02-27T17:25:04Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-6429""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141160,""status"":""completed""}"	desktop
C602398	2025-02-27T11:00:40Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-3400""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":114821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114821,""status"":""completed""}"	mobile
C611630	2025-02-27T14:25:20Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-4902""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":260736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260736,""status"":""settled""}"	tablet
C605929	2025-02-27T05:25:17Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-8964""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":182340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364680,""status"":""settled""}"	mobile
C611440	2025-02-27T01:25:24Z	"{""email"":""suzuki7724@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":131500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657500,""status"":""completed""}"	tablet
C604630	2025-02-27T06:30:13Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3565""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":197409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394818,""status"":""completed""}"	desktop
C606076	2025-02-27T16:45:01Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-5821""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5096,""status"":""completed""}"	desktop
C607507	2025-02-27T20:10:28Z	"{""email"":""lee8888@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-1949""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":213589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213589,""status"":""settled""}"	mobile
C610610	2025-02-27T04:20:08Z	"{""email"":""yamada4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-2251""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9252,""status"":""settled""}"	mobile
C610655	2025-02-27T09:50:06Z	"{""email"":""park4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-6475""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40220,""status"":""pending""}"	tablet
C608152	2025-02-27T00:30:22Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-2886""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":30057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30057,""status"":""settled""}"	tablet
C605732	2025-02-27T05:40:44Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3973""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12214,""status"":""completed""}"	mobile
C610861	2025-02-27T14:00:38Z	"{""email"":""park1221@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-8056""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":166074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830370,""status"":""settled""}"	mobile
C610430	2025-02-27T14:20:19Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-1716""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":146783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733915,""status"":""completed""}"	tablet
C610963	2025-02-27T23:10:44Z	"{""email"":""kim8700@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-3012""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":15028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45084,""status"":""completed""}"	tablet
C607987	2025-02-27T13:50:06Z	"{""email"":""suzuki3977@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8946""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79324,""status"":""completed""}"	desktop
C606868	2025-02-27T10:30:26Z	"{""email"":""yamada8689@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-9563""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":262760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525520,""status"":""completed""}"	tablet
C603045	2025-02-27T07:45:20Z	"{""email"":""suzuki3177@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-2956""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33765,""status"":""settled""}"	tablet
C607580	2025-02-27T06:25:20Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-9179""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":244120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244120,""status"":""settled""}"	tablet
C609539	2025-02-27T08:40:13Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-9237""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31776,""status"":""completed""}"	mobile
C607257	2025-02-27T06:50:14Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-4123""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":239490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957960,""status"":""settled""}"	desktop
C612162	2025-02-27T21:40:58Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-5930""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49915,""status"":""settled""}"	desktop
C612227	2025-02-27T03:05:23Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1851""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16976,""status"":""pending""}"	desktop
C607030	2025-02-27T07:00:16Z	"{""email"":""suzuki9968@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7308""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40005,""status"":""pending""}"	tablet
C602441	2025-02-27T15:00:36Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1401""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21138,""status"":""settled""}"	mobile
C602073	2025-02-27T22:25:54Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-7483""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73935,""status"":""settled""}"	mobile
C612343	2025-02-27T03:35:48Z	"{""email"":""tanaka3426@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4954""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":255813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023252,""status"":""settled""}"	mobile
C612236	2025-02-27T04:25:51Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-5140""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39916,""status"":""completed""}"	mobile
C607850	2025-02-27T06:05:58Z	"{""email"":""yamada3795@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-5517""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":51800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51800,""status"":""settled""}"	mobile
C611836	2025-02-27T19:30:38Z	"{""email"":""suzuki9893@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-9013""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16730,""status"":""settled""}"	desktop
C611302	2025-02-27T22:15:28Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-1389""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89160,""status"":""settled""}"	tablet
C606690	2025-02-27T07:45:55Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6927""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93895,""status"":""settled""}"	mobile
C608665	2025-02-27T03:45:33Z	"{""email"":""tanaka7926@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-9237""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":21023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84092,""status"":""settled""}"	desktop
C610638	2025-02-27T03:20:49Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-8071""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10367,""status"":""settled""}"	desktop
C606175	2025-02-27T00:30:53Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9411""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":149420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298840,""status"":""settled""}"	desktop
C608076	2025-02-27T03:35:17Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-9637""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":66905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267620,""status"":""pending""}"	mobile
C608264	2025-02-27T11:20:56Z	"{""email"":""tanaka5448@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-2634""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18895,""status"":""settled""}"	desktop
C606934	2025-02-27T10:35:16Z	"{""email"":""lee1024@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-7539""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":89225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178450,""status"":""completed""}"	tablet
C606139	2025-02-27T16:55:55Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9218""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":187011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748044,""status"":""pending""}"	mobile
C602128	2025-02-27T21:10:16Z	"{""email"":""kim5871@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6777""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14991,""status"":""completed""}"	tablet
C609601	2025-02-27T23:00:21Z	"{""email"":""yamada985@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-1331""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	mobile
C607049	2025-02-27T09:35:03Z	"{""email"":""lee1893@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-6172""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16648,""status"":""completed""}"	mobile
C610416	2025-02-27T22:35:50Z	"{""email"":""tanaka8159@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-5343""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80778,""status"":""settled""}"	desktop
C602732	2025-02-27T11:40:25Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-4106""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62280,""status"":""settled""}"	desktop
C603997	2025-02-27T18:45:52Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7404""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":231107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462214,""status"":""settled""}"	tablet
C602979	2025-02-27T05:05:16Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2348""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":63592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317960,""status"":""settled""}"	tablet
C607967	2025-02-27T04:10:03Z	"{""email"":""yamada2889@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8537""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":50847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101694,""status"":""completed""}"	desktop
C602212	2025-02-27T11:55:20Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-9107""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":157308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471924,""status"":""completed""}"	mobile
C603997	2025-02-27T18:45:52Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7404""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":231107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462214,""status"":""settled""}"	tablet
C607573	2025-02-27T14:35:02Z	"{""email"":""kim8903@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-3294""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":19675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98375,""status"":""pending""}"	tablet
C602820	2025-02-27T06:20:34Z	"{""email"":""lee9004@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-7037""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":142112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142112,""status"":""settled""}"	mobile
C608662	2025-02-27T23:00:18Z	"{""email"":""lee3211@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-2631""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31906,""status"":""settled""}"	mobile
C609168	2025-02-27T09:30:05Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-3945""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":115176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230352,""status"":""settled""}"	mobile
C604618	2025-02-27T17:15:24Z	"{""email"":""tanaka1410@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-4200""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	desktop
C606617	2025-02-27T10:00:42Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-5314""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":198159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594477,""status"":""pending""}"	desktop
C604863	2025-02-27T17:10:56Z	"{""email"":""lee4385@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-1800""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111545,""status"":""settled""}"	mobile
C606573	2025-02-27T04:55:44Z	"{""email"":""park8729@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-3918""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":188766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188766,""status"":""settled""}"	tablet
C608397	2025-02-27T17:55:39Z	"{""email"":""yamada8208@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-6368""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":238759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716277,""status"":""pending""}"	mobile
C604427	2025-02-27T15:20:55Z	"{""email"":""kim1568@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-6445""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71187,""status"":""settled""}"	desktop
C608387	2025-02-27T10:55:18Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-5368""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":110893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554465,""status"":""completed""}"	mobile
C608770	2025-02-27T13:25:02Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-7357""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":120817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483268,""status"":""completed""}"	desktop
C603485	2025-02-27T13:25:10Z	"{""email"":""suzuki6132@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-7762""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":133116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399348,""status"":""pending""}"	desktop
C605362	2025-02-27T08:45:37Z	"{""email"":""park7169@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-6416""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":16812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84060,""status"":""settled""}"	mobile
C606411	2025-02-27T18:50:34Z	"{""email"":""tanaka4518@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-9297""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":142662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142662,""status"":""completed""}"	desktop
C609474	2025-02-27T01:30:52Z	"{""email"":""tanaka3603@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-9519""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56720,""status"":""completed""}"	mobile
C608990	2025-02-27T04:25:22Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-7642""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2922,""status"":""completed""}"	mobile
C604527	2025-02-27T12:05:07Z	"{""email"":""tanaka8332@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-5507""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":22159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66477,""status"":""settled""}"	tablet
C602435	2025-02-27T08:35:04Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4212""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4008,""status"":""completed""}"	mobile
C609371	2025-02-27T08:00:25Z	"{""email"":""park634@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-2869""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88965,""status"":""settled""}"	tablet
C607261	2025-02-27T06:15:46Z	"{""email"":""lee5954@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-7890""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	mobile
C612067	2025-02-27T05:45:41Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-5743""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15232,""status"":""settled""}"	desktop
