order_number	created_at	customer_info	line_items	payment_details	device_type
C501704	2025-02-17T10:45:17Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-3622""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	mobile
C499354	2025-02-17T16:05:32Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-3961""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":153577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460731,""status"":""completed""}"	tablet
C501701	2025-02-17T08:15:11Z	"{""email"":""tanaka8693@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-5273""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29644,""status"":""settled""}"	tablet
C504744	2025-02-17T12:45:52Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6008""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":101855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305565,""status"":""completed""}"	mobile
C497843	2025-02-17T09:55:14Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-3225""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61692,""status"":""settled""}"	mobile
C499972	2025-02-17T13:50:04Z	"{""email"":""yamada9783@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-1235""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":233177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233177,""status"":""completed""}"	desktop
C505990	2025-02-17T03:30:24Z	"{""email"":""suzuki67@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9396""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":221717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108585,""status"":""settled""}"	tablet
C499699	2025-02-17T19:00:47Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-9589""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":57638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115276,""status"":""pending""}"	desktop
C500978	2025-02-17T03:55:15Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-3873""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4823,""status"":""settled""}"	mobile
C497448	2025-02-17T23:50:23Z	"{""email"":""kim742@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-4292""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":135098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270196,""status"":""settled""}"	desktop
C497394	2025-02-17T07:45:18Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-5053""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115148,""status"":""settled""}"	desktop
C500025	2025-02-17T17:20:47Z	"{""email"":""park8379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":122101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366303,""status"":""settled""}"	tablet
C503242	2025-02-17T18:35:23Z	"{""email"":""lee8187@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6751""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2955,""status"":""completed""}"	mobile
C501140	2025-02-17T22:50:27Z	"{""email"":""kim2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-4719""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124535,""status"":""pending""}"	mobile
C500510	2025-02-17T23:50:35Z	"{""email"":""lee6485@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5122""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":143550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574200,""status"":""pending""}"	tablet
C498131	2025-02-17T08:55:20Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-5315""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	tablet
C496349	2025-02-17T05:55:59Z	"{""email"":""tanaka6759@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-4439""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27282,""status"":""pending""}"	mobile
C496825	2025-02-17T13:25:29Z	"{""email"":""kim2796@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95332,""status"":""settled""}"	desktop
C502973	2025-02-17T10:25:49Z	"{""email"":""yamada3633@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-9440""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":210333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841332,""status"":""completed""}"	desktop
C501163	2025-02-17T17:15:08Z	"{""email"":""suzuki2208@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5138""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6170,""status"":""settled""}"	tablet
C499141	2025-02-17T15:15:12Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-5112""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":218215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218215,""status"":""completed""}"	mobile
C502300	2025-02-17T03:35:22Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4577""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":160908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321816,""status"":""completed""}"	tablet
C504284	2025-02-17T15:45:43Z	"{""email"":""lee6966@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-8151""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7726,""status"":""completed""}"	tablet
C506119	2025-02-17T00:35:31Z	"{""email"":""lee3632@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-3591""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":231431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157155,""status"":""settled""}"	tablet
C499893	2025-02-17T06:45:03Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-5510""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":52134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260670,""status"":""completed""}"	tablet
C506372	2025-02-17T19:20:58Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-6604""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":4198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	desktop
C504996	2025-02-17T22:10:04Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-6255""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":134337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268674,""status"":""settled""}"	tablet
C499192	2025-02-17T01:05:53Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-6399""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":22603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113015,""status"":""settled""}"	desktop
C504607	2025-02-17T18:15:39Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-6675""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":114076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114076,""status"":""settled""}"	tablet
C504959	2025-02-17T11:40:33Z	"{""email"":""suzuki1618@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-5955""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56852,""status"":""completed""}"	mobile
C498599	2025-02-17T19:15:28Z	"{""email"":""tanaka565@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8328""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50202,""status"":""completed""}"	tablet
C500693	2025-02-17T16:05:12Z	"{""email"":""yamada8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-9269""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":214264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214264,""status"":""completed""}"	tablet
C500990	2025-02-17T21:25:47Z	"{""email"":""kim6754@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2291""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":43570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130710,""status"":""settled""}"	mobile
C497709	2025-02-17T11:00:27Z	"{""email"":""suzuki9401@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-5838""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20262,""status"":""pending""}"	tablet
C499776	2025-02-17T08:55:23Z	"{""email"":""suzuki9370@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3130""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11579,""status"":""pending""}"	tablet
C502534	2025-02-17T16:30:54Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-7253""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9882,""status"":""settled""}"	desktop
C500024	2025-02-17T06:15:28Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8230""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":44696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89392,""status"":""settled""}"	mobile
C498352	2025-02-17T05:40:01Z	"{""email"":""lee7454@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8059""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1802,""status"":""completed""}"	mobile
C506004	2025-02-17T20:25:09Z	"{""email"":""park2181@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8368""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":114036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456144,""status"":""settled""}"	tablet
C499770	2025-02-17T01:00:25Z	"{""email"":""tanaka907@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-8991""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":133706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534824,""status"":""completed""}"	tablet
C504476	2025-02-17T17:00:30Z	"{""email"":""kim6302@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-2531""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":169138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845690,""status"":""settled""}"	tablet
C498764	2025-02-17T13:15:05Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-2239""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110388,""status"":""settled""}"	tablet
C502682	2025-02-17T11:55:09Z	"{""email"":""kim3541@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4692""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":229733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148665,""status"":""settled""}"	desktop
C499754	2025-02-17T03:05:39Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-1486""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38982,""status"":""pending""}"	tablet
C500972	2025-02-17T09:05:42Z	"{""email"":""suzuki3014@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5470""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":88940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266820,""status"":""pending""}"	desktop
C497970	2025-02-17T17:40:48Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-8547""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47096,""status"":""settled""}"	mobile
C505656	2025-02-17T07:55:01Z	"{""email"":""park4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-2420""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":134151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402453,""status"":""completed""}"	tablet
C499814	2025-02-17T21:00:45Z	"{""email"":""tanaka6003@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8557""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":144619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578476,""status"":""completed""}"	desktop
C505898	2025-02-17T22:35:46Z	"{""email"":""park9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-8411""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25848,""status"":""completed""}"	desktop
C497759	2025-02-17T16:25:34Z	"{""email"":""tanaka2903@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-8026""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":82233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246699,""status"":""settled""}"	desktop
C499889	2025-02-17T02:20:13Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-5013""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":73761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147522,""status"":""settled""}"	mobile
C497736	2025-02-17T22:50:37Z	"{""email"":""suzuki3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-2142""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":27934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83802,""status"":""settled""}"	mobile
C503799	2025-02-17T01:55:31Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-6206""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47340,""status"":""completed""}"	tablet
C501039	2025-02-17T20:30:39Z	"{""email"":""tanaka1444@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-1538""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":201217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006085,""status"":""pending""}"	desktop
C499151	2025-02-17T05:55:15Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5205""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":103006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515030,""status"":""settled""}"	mobile
C497559	2025-02-17T04:35:17Z	"{""email"":""park629@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-3141""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":117181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117181,""status"":""settled""}"	desktop
C502147	2025-02-17T08:25:29Z	"{""email"":""tanaka4081@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8072""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69189,""status"":""settled""}"	mobile
C501416	2025-02-17T06:50:09Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7163""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27880,""status"":""completed""}"	desktop
C501810	2025-02-17T02:10:01Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-1207""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	desktop
C506614	2025-02-17T16:00:36Z	"{""email"":""kim3967@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-2741""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88392,""status"":""settled""}"	desktop
C500517	2025-02-17T04:45:47Z	"{""email"":""suzuki5686@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4437""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77958,""status"":""settled""}"	mobile
C501419	2025-02-17T15:50:52Z	"{""email"":""kim1107@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-3848""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":178618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893090,""status"":""settled""}"	tablet
C497472	2025-02-17T09:40:09Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-7953""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":67983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271932,""status"":""pending""}"	mobile
C505043	2025-02-17T06:30:40Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3928""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":96605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96605,""status"":""settled""}"	tablet
C497312	2025-02-17T17:20:07Z	"{""email"":""kim3733@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-5298""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":168172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504516,""status"":""settled""}"	desktop
C497574	2025-02-17T01:35:06Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-9460""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":183088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732352,""status"":""pending""}"	desktop
C502547	2025-02-17T03:30:47Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-9477""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":259825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299125,""status"":""settled""}"	mobile
C497411	2025-02-17T04:55:50Z	"{""email"":""suzuki8573@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-7563""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19700,""status"":""settled""}"	mobile
C497549	2025-02-17T11:30:16Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-3674""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28878,""status"":""settled""}"	tablet
C501240	2025-02-17T20:30:33Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-4005""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12584,""status"":""settled""}"	desktop
C502830	2025-02-17T02:25:35Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-4100""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":148702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297404,""status"":""settled""}"	desktop
C499951	2025-02-17T11:00:03Z	"{""email"":""suzuki9606@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6241""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":229191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229191,""status"":""completed""}"	tablet
C500934	2025-02-17T14:25:55Z	"{""email"":""suzuki6400@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-7914""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49350,""status"":""settled""}"	tablet
C497522	2025-02-17T17:15:37Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-8186""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":1918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9590,""status"":""settled""}"	desktop
C496604	2025-02-17T11:35:31Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-4088""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":65751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263004,""status"":""settled""}"	mobile
C500999	2025-02-17T06:05:55Z	"{""email"":""yamada3780@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-8103""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":204430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817720,""status"":""completed""}"	desktop
C501101	2025-02-17T14:55:40Z	"{""email"":""suzuki1670@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-5045""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53206,""status"":""settled""}"	mobile
C506175	2025-02-17T13:35:54Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8261""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146565,""status"":""settled""}"	desktop
C499847	2025-02-17T01:30:45Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8086""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21160,""status"":""settled""}"	desktop
C500130	2025-02-17T16:40:48Z	"{""email"":""yamada306@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-7142""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58208,""status"":""completed""}"	desktop
C502276	2025-02-17T12:35:04Z	"{""email"":""suzuki8807@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-2747""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":246496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985984,""status"":""settled""}"	tablet
C498364	2025-02-17T13:00:37Z	"{""email"":""park6589@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-5177""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148995,""status"":""settled""}"	tablet
C501360	2025-02-17T17:10:43Z	"{""email"":""tanaka5201@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8768""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25814,""status"":""settled""}"	tablet
C504533	2025-02-17T14:45:56Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-2098""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":124344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124344,""status"":""completed""}"	tablet
C503362	2025-02-17T10:25:09Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-1266""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":228522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914088,""status"":""settled""}"	desktop
C497315	2025-02-17T17:30:22Z	"{""email"":""suzuki720@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-7286""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":93473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93473,""status"":""completed""}"	tablet
C504560	2025-02-17T21:40:27Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-2264""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":96531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482655,""status"":""pending""}"	mobile
C504600	2025-02-17T11:25:03Z	"{""email"":""lee1156@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77575,""status"":""settled""}"	tablet
C499087	2025-02-17T09:30:53Z	"{""email"":""park1282@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-4331""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53366,""status"":""settled""}"	desktop
C500364	2025-02-17T18:10:16Z	"{""email"":""yamada5294@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-7369""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":168576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505728,""status"":""completed""}"	tablet
C502959	2025-02-17T06:10:54Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-8713""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9523,""status"":""settled""}"	tablet
C505627	2025-02-17T18:25:08Z	"{""email"":""lee2748@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-5268""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":64656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129312,""status"":""completed""}"	mobile
C506549	2025-02-17T09:30:55Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-5909""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":173615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347230,""status"":""completed""}"	tablet
