order_number	created_at	customer_info	line_items	payment_details	device_type
C93684	2025-01-09T09:40:26Z	"{""email"":""suzuki216@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8466""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46824,""status"":""settled""}"	mobile
C93341	2025-01-09T03:05:44Z	"{""email"":""tanaka5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-2354""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69248,""status"":""settled""}"	tablet
C93766	2025-01-09T18:20:59Z	"{""email"":""park5772@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":68177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272708,""status"":""settled""}"	desktop
C94843	2025-01-09T13:00:11Z	"{""email"":""tanaka5439@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-9290""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107800,""status"":""settled""}"	tablet
C93516	2025-01-09T09:30:38Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-5893""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71109,""status"":""settled""}"	mobile
C94326	2025-01-09T07:30:11Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-6724""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4528,""status"":""completed""}"	mobile
C88339	2025-01-09T12:55:42Z	"{""email"":""park2309@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-1690""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138375,""status"":""settled""}"	mobile
C94430	2025-01-09T21:35:44Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-9354""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47892,""status"":""settled""}"	mobile
C84515	2025-01-09T21:10:18Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-8734""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	tablet
C87977	2025-01-09T13:35:45Z	"{""email"":""yamada6589@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-3911""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":9355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46775,""status"":""completed""}"	desktop
C85999	2025-01-09T08:45:06Z	"{""email"":""kim7711@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7541""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88968,""status"":""settled""}"	tablet
C88143	2025-01-09T09:25:57Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-3308""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":107861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431444,""status"":""settled""}"	tablet
C85181	2025-01-09T03:40:47Z	"{""email"":""suzuki6084@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-7791""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14356,""status"":""pending""}"	mobile
C93413	2025-01-09T17:45:57Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-3911""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":110849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554245,""status"":""settled""}"	mobile
C88031	2025-01-09T23:55:05Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7826""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":156646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626584,""status"":""settled""}"	desktop
C89322	2025-01-09T13:45:04Z	"{""email"":""tanaka6534@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-1736""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18985,""status"":""pending""}"	tablet
C85357	2025-01-09T17:15:21Z	"{""email"":""suzuki1668@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6857""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51992,""status"":""settled""}"	mobile
C92901	2025-01-09T03:05:49Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-6131""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":134970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404910,""status"":""settled""}"	mobile
C87957	2025-01-09T18:20:55Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-7078""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":180944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180944,""status"":""completed""}"	desktop
C93500	2025-01-09T09:45:38Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-7164""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":31726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63452,""status"":""completed""}"	tablet
C88280	2025-01-09T17:50:36Z	"{""email"":""lee7374@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-5476""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":94555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378220,""status"":""settled""}"	mobile
C92355	2025-01-09T04:50:35Z	"{""email"":""lee8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-7589""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10450,""status"":""completed""}"	tablet
C87713	2025-01-09T23:50:15Z	"{""email"":""yamada4632@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-3207""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3888,""status"":""completed""}"	desktop
C90419	2025-01-09T07:30:18Z	"{""email"":""tanaka6868@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-5632""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":18989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75956,""status"":""pending""}"	tablet
C87715	2025-01-09T18:05:27Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-2712""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13359,""status"":""pending""}"	mobile
C94397	2025-01-09T14:40:05Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5794""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":158515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792575,""status"":""completed""}"	desktop
C93075	2025-01-09T05:40:38Z	"{""email"":""lee8898@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3295""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19650,""status"":""settled""}"	desktop
C88514	2025-01-09T10:15:58Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-4443""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":55907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55907,""status"":""pending""}"	mobile
C91098	2025-01-09T02:15:27Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-3567""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17792,""status"":""settled""}"	tablet
C89382	2025-01-09T15:35:52Z	"{""email"":""suzuki6655@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-2665""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":63304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253216,""status"":""completed""}"	desktop
C88373	2025-01-09T02:10:21Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-7299""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":240063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720189,""status"":""settled""}"	mobile
C88410	2025-01-09T15:40:22Z	"{""email"":""suzuki2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3751""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51630,""status"":""settled""}"	tablet
C92711	2025-01-09T02:10:37Z	"{""email"":""tanaka8459@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-2740""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":133233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266466,""status"":""settled""}"	tablet
C84807	2025-01-09T21:30:59Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-1630""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71880,""status"":""completed""}"	tablet
C90569	2025-01-09T15:05:16Z	"{""email"":""kim3809@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-9656""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28417,""status"":""settled""}"	tablet
C85244	2025-01-09T20:55:13Z	"{""email"":""park860@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-8406""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":94008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188016,""status"":""completed""}"	mobile
C91640	2025-01-09T11:10:29Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-4840""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10826,""status"":""completed""}"	mobile
C94587	2025-01-09T19:05:22Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-2634""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":204512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818048,""status"":""settled""}"	desktop
C93810	2025-01-09T09:05:05Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-9029""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30450,""status"":""settled""}"	mobile
C86903	2025-01-09T19:25:18Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-3105""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":83772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83772,""status"":""settled""}"	desktop
C87170	2025-01-09T12:20:20Z	"{""email"":""suzuki8709@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-8557""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":214419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857676,""status"":""settled""}"	desktop
C85843	2025-01-09T18:20:32Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":81853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163706,""status"":""completed""}"	tablet
C92980	2025-01-09T03:55:19Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8293""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":22367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44734,""status"":""pending""}"	mobile
C88073	2025-01-09T22:15:30Z	"{""email"":""park7001@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-1562""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":137168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137168,""status"":""completed""}"	mobile
C93273	2025-01-09T03:00:12Z	"{""email"":""tanaka3355@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-3105""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	tablet
C87711	2025-01-09T19:30:46Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-3600""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""completed""}"	mobile
C91323	2025-01-09T08:45:30Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-6245""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":160133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160133,""status"":""settled""}"	mobile
C91691	2025-01-09T18:35:05Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-2831""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":124271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372813,""status"":""completed""}"	desktop
C93270	2025-01-09T20:40:23Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-1446""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":12624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37872,""status"":""settled""}"	mobile
C92133	2025-01-09T22:20:44Z	"{""email"":""lee4742@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-1995""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":184172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184172,""status"":""settled""}"	desktop
C87113	2025-01-09T17:15:56Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-9107""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":96331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192662,""status"":""completed""}"	mobile
C88532	2025-01-09T10:40:57Z	"{""email"":""tanaka7453@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-9388""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":214639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858556,""status"":""settled""}"	mobile
C90688	2025-01-09T14:10:59Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-4353""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118920,""status"":""completed""}"	tablet
C89850	2025-01-09T04:30:20Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-9888""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4092,""status"":""settled""}"	mobile
C91085	2025-01-09T01:00:03Z	"{""email"":""suzuki4040@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7640""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":12207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48828,""status"":""pending""}"	desktop
C88085	2025-01-09T13:25:10Z	"{""email"":""lee4751@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-4908""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":30303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151515,""status"":""pending""}"	tablet
C93482	2025-01-09T12:35:40Z	"{""email"":""tanaka592@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-4747""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57848,""status"":""settled""}"	desktop
C86550	2025-01-09T20:30:13Z	"{""email"":""park2333@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5612""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":217798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217798,""status"":""settled""}"	desktop
C87354	2025-01-09T00:45:48Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5031""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":208424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625272,""status"":""completed""}"	tablet
C85834	2025-01-09T23:50:10Z	"{""email"":""tanaka7348@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-8795""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":188353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753412,""status"":""settled""}"	mobile
C86916	2025-01-09T12:15:37Z	"{""email"":""tanaka493@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-3668""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":159774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639096,""status"":""pending""}"	mobile
C93895	2025-01-09T18:55:15Z	"{""email"":""lee7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4739""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":16211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48633,""status"":""settled""}"	desktop
C91766	2025-01-09T10:50:57Z	"{""email"":""lee9764@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1223""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21342,""status"":""completed""}"	mobile
C86469	2025-01-09T16:00:56Z	"{""email"":""yamada5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1808""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16521,""status"":""settled""}"	tablet
C88986	2025-01-09T10:00:29Z	"{""email"":""yamada4769@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-2430""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114768,""status"":""settled""}"	desktop
C89305	2025-01-09T02:35:47Z	"{""email"":""park5796@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-8894""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8200,""status"":""settled""}"	desktop
C91023	2025-01-09T04:45:18Z	"{""email"":""tanaka6744@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-3841""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":162023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162023,""status"":""settled""}"	tablet
C90178	2025-01-09T01:15:07Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-6050""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":129077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129077,""status"":""settled""}"	desktop
C89781	2025-01-09T13:50:18Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-5148""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":36981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36981,""status"":""completed""}"	tablet
C94906	2025-01-09T19:30:10Z	"{""email"":""park4271@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-2773""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	tablet
C92943	2025-01-09T16:30:06Z	"{""email"":""tanaka822@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-7660""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":143763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143763,""status"":""completed""}"	tablet
C92099	2025-01-09T07:35:39Z	"{""email"":""tanaka5333@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4902""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":83047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415235,""status"":""completed""}"	desktop
C87921	2025-01-09T02:30:52Z	"{""email"":""kim1140@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-5798""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6820,""status"":""pending""}"	desktop
C94200	2025-01-09T13:25:15Z	"{""email"":""tanaka3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-2774""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61581,""status"":""settled""}"	tablet
C86924	2025-01-09T22:55:26Z	"{""email"":""kim2600@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-6053""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59944,""status"":""settled""}"	mobile
C86042	2025-01-09T12:40:27Z	"{""email"":""yamada6239@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-8746""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	desktop
C89149	2025-01-09T07:15:06Z	"{""email"":""lee8559@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5021""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":216793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650379,""status"":""settled""}"	mobile
C92112	2025-01-09T06:25:25Z	"{""email"":""lee1291@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4393""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":240745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962980,""status"":""completed""}"	tablet
C85620	2025-01-09T11:40:17Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-7914""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7898,""status"":""completed""}"	tablet
C89999	2025-01-09T01:10:22Z	"{""email"":""lee8127@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-1993""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35840,""status"":""settled""}"	mobile
C86057	2025-01-09T13:35:19Z	"{""email"":""kim5309@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-7435""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":29393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29393,""status"":""settled""}"	mobile
C92733	2025-01-09T03:35:36Z	"{""email"":""yamada8645@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-2866""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82740,""status"":""settled""}"	tablet
C91139	2025-01-09T12:25:30Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-2689""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":132544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265088,""status"":""pending""}"	desktop
C91724	2025-01-09T03:20:35Z	"{""email"":""suzuki4543@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-4803""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16081,""status"":""settled""}"	mobile
C94646	2025-01-09T21:45:11Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7417""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39138,""status"":""settled""}"	tablet
C87720	2025-01-09T03:35:59Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-4332""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":186720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933600,""status"":""settled""}"	tablet
C85446	2025-01-09T00:30:45Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8615""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":206903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620709,""status"":""settled""}"	desktop
C90623	2025-01-09T23:50:51Z	"{""email"":""park234@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-1681""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":190821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763284,""status"":""completed""}"	desktop
C86986	2025-01-09T07:00:12Z	"{""email"":""suzuki4777@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3931""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":254365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017460,""status"":""settled""}"	desktop
C88082	2025-01-09T11:25:48Z	"{""email"":""tanaka5482@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-7323""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":200113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800452,""status"":""settled""}"	mobile
C85085	2025-01-09T21:55:33Z	"{""email"":""yamada7792@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-5957""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":28281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84843,""status"":""completed""}"	mobile
C94490	2025-01-09T06:25:01Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-7687""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":53049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53049,""status"":""settled""}"	mobile
C87427	2025-01-09T21:05:39Z	"{""email"":""tanaka1255@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-5657""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":209610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838440,""status"":""completed""}"	desktop
