order_number	created_at	customer_info	line_items	payment_details	device_type
C142739	2025-01-14T21:05:37Z	"{""email"":""tanaka681@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-7828""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":186778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747112,""status"":""settled""}"	tablet
C146181	2025-01-14T11:00:47Z	"{""email"":""park1128@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-3657""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":204207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612621,""status"":""completed""}"	tablet
C141747	2025-01-14T22:15:59Z	"{""email"":""lee6856@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-3059""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":225933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225933,""status"":""settled""}"	mobile
C142132	2025-01-14T05:55:35Z	"{""email"":""tanaka6264@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1394""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":66487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265948,""status"":""completed""}"	tablet
C139203	2025-01-14T20:10:33Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-4045""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":114676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573380,""status"":""settled""}"	tablet
C145584	2025-01-14T09:00:26Z	"{""email"":""suzuki7463@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-7787""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":253252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013008,""status"":""settled""}"	tablet
C141178	2025-01-14T21:10:55Z	"{""email"":""lee8900@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-2594""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48453,""status"":""pending""}"	tablet
C139494	2025-01-14T22:10:58Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-2502""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22806,""status"":""settled""}"	desktop
C139025	2025-01-14T04:20:58Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-3177""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":211682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211682,""status"":""settled""}"	desktop
C139182	2025-01-14T05:00:31Z	"{""email"":""yamada4533@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-8974""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":162921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325842,""status"":""settled""}"	tablet
C146963	2025-01-14T16:50:31Z	"{""email"":""suzuki4227@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-7346""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43791,""status"":""pending""}"	tablet
C137827	2025-01-14T01:00:07Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-2664""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	desktop
C141369	2025-01-14T15:50:24Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-6613""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":53597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53597,""status"":""settled""}"	tablet
C143006	2025-01-14T20:40:07Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7673""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44752,""status"":""settled""}"	mobile
C141830	2025-01-14T18:35:55Z	"{""email"":""suzuki3553@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-6276""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53564,""status"":""settled""}"	desktop
C140286	2025-01-14T05:00:08Z	"{""email"":""tanaka1729@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-7384""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":27343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109372,""status"":""completed""}"	desktop
C138821	2025-01-14T19:20:56Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-3807""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":26483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26483,""status"":""settled""}"	tablet
C143272	2025-01-14T01:30:30Z	"{""email"":""tanaka4218@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-2424""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":200223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001115,""status"":""settled""}"	mobile
C144218	2025-01-14T21:15:00Z	"{""email"":""yamada1287@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-6511""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37360,""status"":""pending""}"	desktop
C143248	2025-01-14T15:40:31Z	"{""email"":""yamada1630@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-3151""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26975,""status"":""settled""}"	tablet
C147403	2025-01-14T19:35:28Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-2816""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":85129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425645,""status"":""completed""}"	tablet
C141071	2025-01-14T01:35:58Z	"{""email"":""tanaka909@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5825""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57575,""status"":""settled""}"	tablet
C147839	2025-01-14T00:05:07Z	"{""email"":""park2433@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-7806""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65547,""status"":""settled""}"	mobile
C142256	2025-01-14T22:50:45Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-7740""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13714,""status"":""settled""}"	desktop
C144103	2025-01-14T09:45:08Z	"{""email"":""kim4915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26683,""status"":""settled""}"	desktop
C142350	2025-01-14T17:40:13Z	"{""email"":""kim8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2186""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2403,""status"":""completed""}"	tablet
C141812	2025-01-14T23:25:08Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1217""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":206505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826020,""status"":""settled""}"	tablet
C144072	2025-01-14T05:05:37Z	"{""email"":""yamada8327@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5113""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":29192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29192,""status"":""settled""}"	desktop
C147521	2025-01-14T18:10:13Z	"{""email"":""yamada3083@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-9005""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":84554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338216,""status"":""completed""}"	mobile
C138757	2025-01-14T16:50:43Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-2335""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90316,""status"":""settled""}"	mobile
C141758	2025-01-14T10:55:42Z	"{""email"":""suzuki8740@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-4102""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6958,""status"":""completed""}"	mobile
C140029	2025-01-14T22:45:53Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6941""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":149939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599756,""status"":""settled""}"	mobile
C143952	2025-01-14T18:40:30Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-8936""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47016,""status"":""settled""}"	desktop
C138249	2025-01-14T23:35:37Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-7487""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	tablet
C139743	2025-01-14T20:50:44Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-9655""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40005,""status"":""settled""}"	desktop
C145756	2025-01-14T20:25:48Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-6724""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":118948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237896,""status"":""settled""}"	tablet
C143498	2025-01-14T17:30:30Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-2964""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":175127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700508,""status"":""settled""}"	tablet
C147350	2025-01-14T22:40:00Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7369""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80045,""status"":""settled""}"	desktop
C138514	2025-01-14T12:15:39Z	"{""email"":""suzuki8964@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3446""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122665,""status"":""settled""}"	desktop
C145208	2025-01-14T01:50:26Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-3439""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":161755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323510,""status"":""settled""}"	tablet
C147126	2025-01-14T09:00:02Z	"{""email"":""suzuki4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-8827""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75332,""status"":""settled""}"	tablet
C143936	2025-01-14T00:35:56Z	"{""email"":""tanaka6739@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-3731""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18742,""status"":""completed""}"	tablet
C140955	2025-01-14T06:50:48Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8943""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50442,""status"":""settled""}"	mobile
C138400	2025-01-14T04:10:07Z	"{""email"":""lee9876@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-3660""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":142151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710755,""status"":""completed""}"	mobile
C140513	2025-01-14T08:25:41Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-3442""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":49434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49434,""status"":""settled""}"	desktop
C139651	2025-01-14T14:30:22Z	"{""email"":""yamada9833@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-8254""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":12363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37089,""status"":""settled""}"	desktop
C137395	2025-01-14T03:55:07Z	"{""email"":""suzuki903@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-6042""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88935,""status"":""completed""}"	tablet
C137866	2025-01-14T22:05:25Z	"{""email"":""kim6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-5725""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":184052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920260,""status"":""completed""}"	desktop
C140805	2025-01-14T02:25:24Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-2402""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54628,""status"":""completed""}"	desktop
C139728	2025-01-14T21:15:40Z	"{""email"":""tanaka4375@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2923""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24512,""status"":""settled""}"	mobile
C145835	2025-01-14T08:25:05Z	"{""email"":""lee6025@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-3575""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":175392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350784,""status"":""completed""}"	desktop
C145337	2025-01-14T00:10:18Z	"{""email"":""park3275@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-3122""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":106974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320922,""status"":""settled""}"	mobile
C146553	2025-01-14T20:50:10Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-1628""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":185780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371560,""status"":""settled""}"	mobile
C142084	2025-01-14T17:40:50Z	"{""email"":""park6775@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4547""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":112789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451156,""status"":""completed""}"	desktop
C141202	2025-01-14T08:05:24Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-1640""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116675,""status"":""settled""}"	desktop
C140331	2025-01-14T20:30:52Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-7140""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64435,""status"":""pending""}"	tablet
C146384	2025-01-14T00:05:15Z	"{""email"":""lee7481@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-1289""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":203145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406290,""status"":""pending""}"	tablet
C146612	2025-01-14T16:00:29Z	"{""email"":""lee3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-1788""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101116,""status"":""settled""}"	mobile
C137295	2025-01-14T02:55:18Z	"{""email"":""lee1857@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-1514""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":41803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83606,""status"":""settled""}"	desktop
C143207	2025-01-14T14:15:40Z	"{""email"":""kim3691@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-5273""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30201,""status"":""completed""}"	tablet
C144022	2025-01-14T19:30:35Z	"{""email"":""suzuki2712@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-8819""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14409,""status"":""completed""}"	desktop
C147010	2025-01-14T17:30:29Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-4582""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":144909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434727,""status"":""settled""}"	tablet
C144933	2025-01-14T00:45:34Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-1564""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":30708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122832,""status"":""settled""}"	mobile
C144295	2025-01-14T05:35:55Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9320""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38670,""status"":""settled""}"	desktop
C138366	2025-01-14T23:20:41Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-7187""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24428,""status"":""pending""}"	tablet
C138314	2025-01-14T13:00:26Z	"{""email"":""yamada1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-9339""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88239,""status"":""settled""}"	tablet
C145685	2025-01-14T21:55:45Z	"{""email"":""lee5951@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-6190""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":248871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244355,""status"":""completed""}"	tablet
C138548	2025-01-14T12:10:58Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-4913""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":27613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82839,""status"":""pending""}"	desktop
C146270	2025-01-14T07:25:28Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-1929""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111796,""status"":""settled""}"	mobile
C137534	2025-01-14T06:15:53Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-7488""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25584,""status"":""settled""}"	tablet
C145249	2025-01-14T20:50:36Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-3090""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":90331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361324,""status"":""settled""}"	tablet
C137315	2025-01-14T01:45:48Z	"{""email"":""yamada7867@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-8652""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":218695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656085,""status"":""settled""}"	mobile
C141592	2025-01-14T22:25:43Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-6980""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":174989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174989,""status"":""settled""}"	desktop
C140557	2025-01-14T01:15:29Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-8419""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29439,""status"":""completed""}"	mobile
C140899	2025-01-14T07:05:48Z	"{""email"":""park4395@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-2230""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":242869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242869,""status"":""completed""}"	mobile
C139619	2025-01-14T21:40:20Z	"{""email"":""park4840@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1519""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	mobile
C139118	2025-01-14T12:10:52Z	"{""email"":""park7549@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-3312""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17990,""status"":""settled""}"	desktop
C137666	2025-01-14T14:10:27Z	"{""email"":""park5745@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-5518""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22732,""status"":""completed""}"	desktop
C143546	2025-01-14T12:55:08Z	"{""email"":""suzuki5193@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-5310""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14838,""status"":""pending""}"	mobile
C145035	2025-01-14T12:45:34Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-5936""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":123202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369606,""status"":""completed""}"	tablet
C146564	2025-01-14T22:15:52Z	"{""email"":""tanaka708@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1933""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":141678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708390,""status"":""completed""}"	tablet
C145417	2025-01-14T11:35:01Z	"{""email"":""tanaka2332@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-3235""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":260959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782877,""status"":""settled""}"	tablet
C141885	2025-01-14T08:05:24Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-1628""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":183284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549852,""status"":""settled""}"	desktop
C139531	2025-01-14T18:45:26Z	"{""email"":""lee3493@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8170""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":211177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422354,""status"":""settled""}"	tablet
C144014	2025-01-14T23:25:47Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-1965""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":238399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476798,""status"":""completed""}"	desktop
C147810	2025-01-14T22:30:37Z	"{""email"":""kim4599@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-5473""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":194841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389682,""status"":""pending""}"	mobile
C141935	2025-01-14T14:45:21Z	"{""email"":""tanaka5007@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-6124""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101610,""status"":""completed""}"	desktop
C141984	2025-01-14T06:15:06Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-5049""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":213673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427346,""status"":""completed""}"	tablet
C146804	2025-01-14T15:25:49Z	"{""email"":""park51@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":12155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48620,""status"":""settled""}"	desktop
C145442	2025-01-14T01:55:52Z	"{""email"":""suzuki1741@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-5227""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	desktop
C147098	2025-01-14T05:15:04Z	"{""email"":""kim7160@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2142""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7690,""status"":""settled""}"	tablet
C142630	2025-01-14T01:40:41Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-6589""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51519,""status"":""completed""}"	tablet
C142951	2025-01-14T12:30:41Z	"{""email"":""park3938@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-6873""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111045,""status"":""pending""}"	desktop
