order_number	created_at	customer_info	line_items	payment_details	device_type
C800541	2025-03-17T12:30:52Z	"{""email"":""park7702@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-2585""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":210843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210843,""status"":""completed""}"	desktop
C794654	2025-03-17T04:05:41Z	"{""email"":""yamada6557@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-1697""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":249082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996328,""status"":""completed""}"	mobile
C801291	2025-03-17T04:05:25Z	"{""email"":""kim5358@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7050""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":960,""status"":""settled""}"	desktop
C792782	2025-03-17T14:40:14Z	"{""email"":""suzuki1416@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-7795""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47300,""status"":""settled""}"	tablet
C800789	2025-03-17T20:35:31Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9553""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81954,""status"":""pending""}"	desktop
C792977	2025-03-17T13:55:23Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-4551""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":42239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126717,""status"":""completed""}"	desktop
C796286	2025-03-17T12:05:39Z	"{""email"":""yamada2494@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-6418""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	tablet
C797316	2025-03-17T08:30:57Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6384""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":253913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507826,""status"":""settled""}"	desktop
C793634	2025-03-17T04:10:05Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5200""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2446,""status"":""settled""}"	desktop
C802370	2025-03-17T16:15:02Z	"{""email"":""yamada8727@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-1988""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":7304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21912,""status"":""completed""}"	mobile
C801415	2025-03-17T11:30:26Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-1515""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83511,""status"":""settled""}"	tablet
C798482	2025-03-17T13:05:12Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-9579""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":231870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927480,""status"":""settled""}"	desktop
C799891	2025-03-17T02:10:12Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-7282""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":109853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219706,""status"":""settled""}"	tablet
C799207	2025-03-17T05:30:40Z	"{""email"":""yamada3223@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-1439""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":173007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865035,""status"":""settled""}"	mobile
C801789	2025-03-17T23:20:52Z	"{""email"":""kim4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6250""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56514,""status"":""settled""}"	tablet
C797294	2025-03-17T19:40:18Z	"{""email"":""suzuki8318@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-7017""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":152981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305962,""status"":""settled""}"	desktop
C797633	2025-03-17T02:25:01Z	"{""email"":""park2969@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-9027""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43928,""status"":""completed""}"	desktop
C801676	2025-03-17T15:10:12Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-2217""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":35025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70050,""status"":""completed""}"	tablet
C793340	2025-03-17T01:45:21Z	"{""email"":""park3015@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-7446""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98680,""status"":""settled""}"	mobile
C799564	2025-03-17T10:45:14Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-7073""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39450,""status"":""settled""}"	mobile
C798483	2025-03-17T15:50:07Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-7510""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51783,""status"":""completed""}"	tablet
C794788	2025-03-17T18:10:28Z	"{""email"":""yamada9541@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4545""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":193141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386282,""status"":""completed""}"	desktop
C793606	2025-03-17T08:45:09Z	"{""email"":""lee2540@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-8580""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27255,""status"":""settled""}"	mobile
C795954	2025-03-17T11:45:02Z	"{""email"":""yamada9253@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-9061""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":78277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234831,""status"":""settled""}"	mobile
C797049	2025-03-17T17:20:01Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-8593""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":89611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358444,""status"":""settled""}"	tablet
C799916	2025-03-17T00:05:12Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-1150""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14720,""status"":""settled""}"	mobile
C798021	2025-03-17T01:50:20Z	"{""email"":""yamada6923@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-3279""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":14820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14820,""status"":""settled""}"	mobile
C802033	2025-03-17T15:30:01Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5752""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":145853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145853,""status"":""settled""}"	desktop
C801890	2025-03-17T21:55:53Z	"{""email"":""lee1559@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-3264""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83165,""status"":""settled""}"	mobile
C797623	2025-03-17T22:10:44Z	"{""email"":""kim7677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":199278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597834,""status"":""settled""}"	mobile
C797155	2025-03-17T20:00:48Z	"{""email"":""lee8625@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-8464""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":63689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318445,""status"":""completed""}"	desktop
C799593	2025-03-17T10:55:53Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-4253""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":21688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65064,""status"":""completed""}"	tablet
C793943	2025-03-17T12:55:29Z	"{""email"":""tanaka1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-2053""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	desktop
C800912	2025-03-17T08:50:16Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-8927""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44255,""status"":""completed""}"	desktop
C792168	2025-03-17T16:35:52Z	"{""email"":""suzuki400@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-4909""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":178044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534132,""status"":""settled""}"	mobile
C793444	2025-03-17T04:15:48Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-8720""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76293,""status"":""completed""}"	desktop
C792650	2025-03-17T02:15:01Z	"{""email"":""park6668@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-7239""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62988,""status"":""settled""}"	tablet
C797896	2025-03-17T15:55:08Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-1920""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":203302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203302,""status"":""pending""}"	mobile
C800252	2025-03-17T21:55:04Z	"{""email"":""park6028@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-4390""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":157131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471393,""status"":""settled""}"	mobile
C798752	2025-03-17T18:20:47Z	"{""email"":""park4010@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1569""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	desktop
C799058	2025-03-17T17:30:44Z	"{""email"":""kim820@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-9080""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":24031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120155,""status"":""settled""}"	tablet
C802437	2025-03-17T15:45:09Z	"{""email"":""suzuki9868@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-4843""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":177759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888795,""status"":""completed""}"	mobile
C800548	2025-03-17T11:50:44Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6066""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91988,""status"":""completed""}"	desktop
C794430	2025-03-17T13:35:25Z	"{""email"":""lee3279@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-5731""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77368,""status"":""settled""}"	desktop
C798451	2025-03-17T02:45:05Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-4211""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47508,""status"":""settled""}"	mobile
C793133	2025-03-17T17:45:24Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-8210""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":233665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233665,""status"":""settled""}"	mobile
C796814	2025-03-17T13:15:42Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3730""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":155023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155023,""status"":""settled""}"	mobile
C801654	2025-03-17T22:55:22Z	"{""email"":""park4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-5791""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9730,""status"":""completed""}"	desktop
C797244	2025-03-17T16:40:55Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-8604""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":60180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60180,""status"":""settled""}"	tablet
C795648	2025-03-17T00:00:16Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-3777""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":197645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988225,""status"":""completed""}"	desktop
C802077	2025-03-17T12:35:26Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-5484""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88200,""status"":""completed""}"	mobile
C794996	2025-03-17T16:15:41Z	"{""email"":""tanaka7144@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-1492""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29611,""status"":""pending""}"	desktop
C794028	2025-03-17T00:20:02Z	"{""email"":""park7161@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8394""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31148,""status"":""settled""}"	desktop
C796544	2025-03-17T00:05:48Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2505""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":33726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134904,""status"":""settled""}"	mobile
C799910	2025-03-17T05:40:03Z	"{""email"":""tanaka7399@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5054""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":117412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587060,""status"":""completed""}"	tablet
C798823	2025-03-17T06:40:37Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9405""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26501,""status"":""settled""}"	tablet
C799718	2025-03-17T02:10:29Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-3221""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6365,""status"":""settled""}"	tablet
C799923	2025-03-17T16:55:38Z	"{""email"":""suzuki837@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-8991""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":60073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60073,""status"":""settled""}"	desktop
C796848	2025-03-17T09:55:56Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-3192""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""settled""}"	mobile
C793330	2025-03-17T03:45:22Z	"{""email"":""kim5145@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":142950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714750,""status"":""settled""}"	mobile
C795283	2025-03-17T22:40:40Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9572""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":184775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923875,""status"":""settled""}"	desktop
C798173	2025-03-17T23:00:34Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-9616""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":173433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173433,""status"":""settled""}"	desktop
C799421	2025-03-17T20:30:33Z	"{""email"":""lee8733@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8631""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":199447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598341,""status"":""completed""}"	tablet
C794642	2025-03-17T20:20:10Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-2923""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1349,""status"":""settled""}"	mobile
C799336	2025-03-17T23:50:22Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-5411""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41916,""status"":""completed""}"	tablet
C801723	2025-03-17T07:05:52Z	"{""email"":""suzuki4339@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-5902""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6281,""status"":""completed""}"	tablet
C800496	2025-03-17T18:30:40Z	"{""email"":""lee6408@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-5937""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":157688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630752,""status"":""pending""}"	desktop
C800737	2025-03-17T23:40:38Z	"{""email"":""park8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-6428""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":241942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209710,""status"":""completed""}"	mobile
C796449	2025-03-17T04:15:17Z	"{""email"":""suzuki8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-9540""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":107598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537990,""status"":""settled""}"	mobile
C802034	2025-03-17T06:10:38Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-9004""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":47118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188472,""status"":""completed""}"	desktop
C794352	2025-03-17T09:15:01Z	"{""email"":""suzuki4375@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5899""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51410,""status"":""settled""}"	desktop
C796242	2025-03-17T06:20:10Z	"{""email"":""lee1366@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-8800""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":244957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244957,""status"":""settled""}"	mobile
C802438	2025-03-17T07:20:58Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-4581""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":25868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129340,""status"":""settled""}"	tablet
C794132	2025-03-17T04:15:14Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-1020""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":20001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100005,""status"":""settled""}"	desktop
C797937	2025-03-17T15:30:31Z	"{""email"":""park8901@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-6906""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	mobile
C802487	2025-03-17T15:50:46Z	"{""email"":""yamada1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-5933""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14105,""status"":""pending""}"	desktop
C801945	2025-03-17T04:35:53Z	"{""email"":""kim5974@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5905""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":133003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133003,""status"":""settled""}"	mobile
C801588	2025-03-17T15:35:07Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9818""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":58937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176811,""status"":""settled""}"	tablet
C802105	2025-03-17T02:05:46Z	"{""email"":""suzuki4761@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6453""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35888,""status"":""settled""}"	desktop
C798127	2025-03-17T07:45:29Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-6873""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91080,""status"":""settled""}"	mobile
C800483	2025-03-17T13:45:22Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-9466""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142805,""status"":""completed""}"	tablet
C801996	2025-03-17T02:00:42Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-6804""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":189353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757412,""status"":""settled""}"	desktop
C795895	2025-03-17T10:00:19Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-3510""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":36171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108513,""status"":""settled""}"	mobile
C792913	2025-03-17T01:45:45Z	"{""email"":""tanaka7107@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-3932""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":39498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78996,""status"":""completed""}"	mobile
C794287	2025-03-17T22:20:22Z	"{""email"":""kim1705@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-9736""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":255634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511268,""status"":""settled""}"	tablet
C798556	2025-03-17T04:20:45Z	"{""email"":""park5027@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8122""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6447,""status"":""settled""}"	mobile
C800676	2025-03-17T16:10:11Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-3276""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41725,""status"":""completed""}"	tablet
C797068	2025-03-17T04:15:18Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-7615""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67209,""status"":""pending""}"	desktop
C794041	2025-03-17T18:40:20Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-8453""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3598,""status"":""settled""}"	tablet
C796995	2025-03-17T12:30:50Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-1553""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24925,""status"":""pending""}"	tablet
C802455	2025-03-17T20:30:56Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-9350""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8517,""status"":""settled""}"	mobile
C795318	2025-03-17T21:10:00Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-3202""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43018,""status"":""settled""}"	tablet
C799205	2025-03-17T11:50:58Z	"{""email"":""kim6698@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-5253""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":66635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266540,""status"":""settled""}"	tablet
