order_number	created_at	customer_info	line_items	payment_details	device_type
C709039	2025-03-09T21:45:22Z	"{""email"":""suzuki4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3108""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":3237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6474,""status"":""settled""}"	mobile
C713617	2025-03-09T17:20:13Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-1454""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26949,""status"":""completed""}"	tablet
C713683	2025-03-09T07:25:49Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-4578""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":146454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146454,""status"":""settled""}"	mobile
C715790	2025-03-09T23:05:20Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5886""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":119359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238718,""status"":""settled""}"	desktop
C715939	2025-03-09T04:10:30Z	"{""email"":""park8740@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-3735""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":41459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165836,""status"":""completed""}"	tablet
C712138	2025-03-09T00:25:05Z	"{""email"":""tanaka7327@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-2464""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":188760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377520,""status"":""pending""}"	tablet
C715961	2025-03-09T05:25:19Z	"{""email"":""park5136@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6716""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34190,""status"":""settled""}"	desktop
C716477	2025-03-09T04:10:02Z	"{""email"":""lee8929@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-3725""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":143575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430725,""status"":""completed""}"	mobile
C716025	2025-03-09T16:15:01Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-1319""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22475,""status"":""settled""}"	mobile
C713482	2025-03-09T01:00:43Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7383""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":123407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123407,""status"":""settled""}"	tablet
C718059	2025-03-09T02:55:55Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-7500""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":246362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739086,""status"":""completed""}"	desktop
C709146	2025-03-09T00:50:18Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-7579""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112145,""status"":""completed""}"	tablet
C713287	2025-03-09T21:55:42Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-5042""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":136746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546984,""status"":""pending""}"	tablet
C712550	2025-03-09T04:20:23Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-7947""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":138879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555516,""status"":""completed""}"	mobile
C714089	2025-03-09T10:35:13Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-5952""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":189498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189498,""status"":""settled""}"	desktop
C710651	2025-03-09T09:30:18Z	"{""email"":""kim2836@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6193""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":40718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122154,""status"":""settled""}"	tablet
C711690	2025-03-09T04:10:04Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-8859""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60944,""status"":""settled""}"	desktop
C717075	2025-03-09T19:35:41Z	"{""email"":""kim4237@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-9036""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":127957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127957,""status"":""settled""}"	desktop
C708096	2025-03-09T04:20:17Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-5841""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":5911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17733,""status"":""settled""}"	mobile
C708155	2025-03-09T22:20:13Z	"{""email"":""suzuki7566@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7123""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11190,""status"":""settled""}"	mobile
C714576	2025-03-09T06:40:03Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-9959""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14324,""status"":""completed""}"	desktop
C713492	2025-03-09T08:05:25Z	"{""email"":""lee5919@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-4992""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19638,""status"":""pending""}"	desktop
C716251	2025-03-09T11:00:08Z	"{""email"":""lee7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-9379""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89992,""status"":""completed""}"	desktop
C708383	2025-03-09T09:45:32Z	"{""email"":""kim1291@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-5723""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94360,""status"":""settled""}"	desktop
C709397	2025-03-09T17:25:59Z	"{""email"":""lee4299@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-1544""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13781,""status"":""settled""}"	desktop
C711473	2025-03-09T22:55:20Z	"{""email"":""suzuki3129@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-3452""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":186164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186164,""status"":""settled""}"	tablet
C714610	2025-03-09T07:15:52Z	"{""email"":""suzuki2053@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-5834""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":126998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634990,""status"":""completed""}"	desktop
C715093	2025-03-09T02:30:26Z	"{""email"":""yamada8854@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-5807""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":6612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6612,""status"":""settled""}"	desktop
C711866	2025-03-09T17:20:48Z	"{""email"":""yamada6660@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-4807""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":226191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452382,""status"":""settled""}"	tablet
C714002	2025-03-09T07:10:29Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6754""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31830,""status"":""settled""}"	mobile
C712195	2025-03-09T00:10:55Z	"{""email"":""kim9275@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9492""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""pending""}"	mobile
C710488	2025-03-09T22:20:20Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-4590""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":56147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280735,""status"":""completed""}"	tablet
C709558	2025-03-09T16:05:23Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-3487""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":106666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319998,""status"":""completed""}"	mobile
C709309	2025-03-09T18:05:15Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-4543""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":5139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20556,""status"":""completed""}"	mobile
C707857	2025-03-09T01:55:28Z	"{""email"":""kim3212@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6221""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":43965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131895,""status"":""settled""}"	mobile
C714460	2025-03-09T11:35:30Z	"{""email"":""suzuki4414@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-9651""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":34994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139976,""status"":""pending""}"	desktop
C717724	2025-03-09T04:40:40Z	"{""email"":""suzuki3232@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-3445""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":3617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	desktop
C715543	2025-03-09T21:10:05Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9126""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":123245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616225,""status"":""settled""}"	tablet
C711413	2025-03-09T11:30:25Z	"{""email"":""yamada9010@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-4611""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18299,""status"":""settled""}"	mobile
C707801	2025-03-09T17:20:18Z	"{""email"":""tanaka6914@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-5720""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":42197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168788,""status"":""settled""}"	desktop
C711933	2025-03-09T01:10:36Z	"{""email"":""kim2439@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-6106""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24812,""status"":""pending""}"	desktop
C717690	2025-03-09T17:50:45Z	"{""email"":""kim1144@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4433""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":44903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134709,""status"":""settled""}"	tablet
C716528	2025-03-09T05:30:07Z	"{""email"":""park1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-5565""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":101785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203570,""status"":""completed""}"	desktop
C713241	2025-03-09T02:05:03Z	"{""email"":""lee3415@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-2232""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13335,""status"":""completed""}"	desktop
C713205	2025-03-09T03:05:24Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-8037""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48080,""status"":""settled""}"	mobile
C713174	2025-03-09T18:40:40Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-4501""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":36604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73208,""status"":""settled""}"	tablet
C711423	2025-03-09T06:20:29Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-2215""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":121009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242018,""status"":""completed""}"	desktop
C711874	2025-03-09T02:05:18Z	"{""email"":""lee719@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-7835""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":111026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555130,""status"":""settled""}"	desktop
C711780	2025-03-09T03:30:25Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5775""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38795,""status"":""completed""}"	desktop
C717728	2025-03-09T16:55:39Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-4250""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":106505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426020,""status"":""completed""}"	tablet
C716037	2025-03-09T08:15:06Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-5366""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54492,""status"":""completed""}"	desktop
C715231	2025-03-09T03:00:06Z	"{""email"":""kim3312@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-1038""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106048,""status"":""completed""}"	mobile
C717247	2025-03-09T01:55:27Z	"{""email"":""lee2170@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6799""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":189731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758924,""status"":""completed""}"	tablet
C713591	2025-03-09T03:10:12Z	"{""email"":""kim6518@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-8250""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66543,""status"":""completed""}"	desktop
C711471	2025-03-09T23:10:02Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-7141""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20854,""status"":""settled""}"	desktop
C707895	2025-03-09T11:25:40Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-8885""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":32299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64598,""status"":""pending""}"	tablet
C715683	2025-03-09T23:40:18Z	"{""email"":""lee5349@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4815""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":225909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451818,""status"":""completed""}"	desktop
C712843	2025-03-09T03:20:55Z	"{""email"":""park9855@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-1530""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":21686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43372,""status"":""settled""}"	mobile
C717241	2025-03-09T11:25:45Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-5008""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28361,""status"":""settled""}"	tablet
C709708	2025-03-09T02:10:49Z	"{""email"":""yamada7710@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-3817""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38745,""status"":""pending""}"	mobile
C708800	2025-03-09T05:50:58Z	"{""email"":""park9634@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-9896""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":34292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34292,""status"":""completed""}"	tablet
C715272	2025-03-09T06:55:40Z	"{""email"":""lee6293@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-8037""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14198,""status"":""pending""}"	mobile
C715826	2025-03-09T10:40:35Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-8565""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":162527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325054,""status"":""pending""}"	desktop
C711305	2025-03-09T03:20:38Z	"{""email"":""lee1945@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-7707""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67970,""status"":""settled""}"	tablet
C716703	2025-03-09T04:20:36Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-9362""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24789,""status"":""completed""}"	tablet
C707800	2025-03-09T06:45:05Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4557""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":51105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153315,""status"":""settled""}"	tablet
C711843	2025-03-09T07:35:27Z	"{""email"":""suzuki634@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-1584""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83410,""status"":""settled""}"	desktop
C716114	2025-03-09T04:15:44Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-2590""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":135324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135324,""status"":""completed""}"	desktop
C711173	2025-03-09T05:00:29Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-8560""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66834,""status"":""settled""}"	tablet
C711709	2025-03-09T16:10:54Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-4370""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":215191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430382,""status"":""settled""}"	tablet
C716142	2025-03-09T18:00:47Z	"{""email"":""kim142@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-4200""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28926,""status"":""settled""}"	desktop
C708635	2025-03-09T12:40:32Z	"{""email"":""suzuki9210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19372,""status"":""settled""}"	desktop
C710746	2025-03-09T14:30:01Z	"{""email"":""lee4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-3427""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54780,""status"":""completed""}"	desktop
C710217	2025-03-09T19:05:59Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-1674""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146245,""status"":""settled""}"	desktop
C710542	2025-03-09T17:10:23Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-2966""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68990,""status"":""completed""}"	tablet
C710430	2025-03-09T17:25:57Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-4345""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57470,""status"":""pending""}"	desktop
C710033	2025-03-09T14:10:41Z	"{""email"":""lee8231@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-8854""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":63085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63085,""status"":""settled""}"	tablet
C715434	2025-03-09T14:20:28Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-5588""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":191817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575451,""status"":""settled""}"	desktop
C716754	2025-03-09T11:00:38Z	"{""email"":""suzuki6998@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-8089""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":87673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350692,""status"":""completed""}"	mobile
C713313	2025-03-09T16:10:33Z	"{""email"":""lee6636@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-8874""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79671,""status"":""pending""}"	desktop
C708828	2025-03-09T23:30:26Z	"{""email"":""yamada7713@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-6993""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":21046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42092,""status"":""settled""}"	mobile
C710879	2025-03-09T04:00:45Z	"{""email"":""kim2439@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-4786""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":245091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225455,""status"":""pending""}"	desktop
C709051	2025-03-09T01:35:26Z	"{""email"":""tanaka5701@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-2812""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":4940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24700,""status"":""completed""}"	desktop
C711631	2025-03-09T20:20:55Z	"{""email"":""suzuki8729@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-7066""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":169340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338680,""status"":""settled""}"	mobile
C709098	2025-03-09T14:30:19Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4231""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130765,""status"":""pending""}"	mobile
C709903	2025-03-09T10:45:58Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-8676""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":90555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452775,""status"":""settled""}"	desktop
C712113	2025-03-09T11:05:13Z	"{""email"":""kim4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-8236""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":241051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482102,""status"":""completed""}"	desktop
C716483	2025-03-09T22:00:06Z	"{""email"":""suzuki7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-8484""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":207354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036770,""status"":""settled""}"	tablet
C714530	2025-03-09T07:30:50Z	"{""email"":""suzuki1990@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6627""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8028,""status"":""completed""}"	desktop
C714487	2025-03-09T18:10:52Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-4195""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16594,""status"":""completed""}"	desktop
C714476	2025-03-09T05:10:46Z	"{""email"":""park2809@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-1006""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24436,""status"":""completed""}"	tablet
C717822	2025-03-09T09:20:54Z	"{""email"":""park9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-8594""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":10952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	mobile
C708917	2025-03-09T22:05:17Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6034""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":79843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399215,""status"":""completed""}"	mobile
