order_number	created_at	customer_info	line_items	payment_details	device_type
C912972	2025-03-28T09:10:02Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-5299""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117775,""status"":""completed""}"	tablet
C916398	2025-03-28T15:05:08Z	"{""email"":""lee5558@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-6521""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":211672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058360,""status"":""completed""}"	desktop
C908800	2025-03-28T12:25:04Z	"{""email"":""kim8885@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-1763""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12831,""status"":""settled""}"	tablet
C908988	2025-03-28T22:10:35Z	"{""email"":""yamada7354@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-1278""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":6716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20148,""status"":""completed""}"	mobile
C915653	2025-03-28T23:45:35Z	"{""email"":""kim1208@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2636""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":261609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046436,""status"":""settled""}"	tablet
C909563	2025-03-28T17:35:08Z	"{""email"":""suzuki8129@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7074,""status"":""completed""}"	tablet
C918006	2025-03-28T14:05:05Z	"{""email"":""yamada5897@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-6672""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":19244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96220,""status"":""settled""}"	desktop
C912364	2025-03-28T02:20:18Z	"{""email"":""kim4865@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-8779""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":60542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242168,""status"":""settled""}"	mobile
C913769	2025-03-28T09:00:35Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6777""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16221,""status"":""completed""}"	mobile
C917526	2025-03-28T09:00:08Z	"{""email"":""tanaka3516@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-1381""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":246737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986948,""status"":""settled""}"	mobile
C911628	2025-03-28T17:15:59Z	"{""email"":""lee5911@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-6217""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52773,""status"":""completed""}"	tablet
C917864	2025-03-28T00:40:28Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9666""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":244648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978592,""status"":""pending""}"	mobile
C918685	2025-03-28T13:05:55Z	"{""email"":""suzuki3541@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50512,""status"":""settled""}"	desktop
C912006	2025-03-28T17:50:26Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-2667""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":207749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207749,""status"":""settled""}"	desktop
C912219	2025-03-28T11:35:58Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1203""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":225010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450020,""status"":""completed""}"	tablet
C912349	2025-03-28T20:10:32Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-7459""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105972,""status"":""completed""}"	mobile
C913482	2025-03-28T14:15:47Z	"{""email"":""suzuki4272@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-2278""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":233897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233897,""status"":""settled""}"	desktop
C911049	2025-03-28T06:35:35Z	"{""email"":""tanaka9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2233""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":233216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233216,""status"":""settled""}"	mobile
C909051	2025-03-28T14:40:22Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-1200""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":39857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199285,""status"":""settled""}"	desktop
C909084	2025-03-28T21:25:23Z	"{""email"":""lee2630@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-4692""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86208,""status"":""settled""}"	mobile
C918186	2025-03-28T09:55:13Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-8983""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":99080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495400,""status"":""completed""}"	desktop
C911178	2025-03-28T15:10:29Z	"{""email"":""yamada1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-9235""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	tablet
C918138	2025-03-28T17:00:17Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-3004""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8133,""status"":""settled""}"	desktop
C912074	2025-03-28T18:35:03Z	"{""email"":""kim8623@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-7799""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14005,""status"":""settled""}"	desktop
C909101	2025-03-28T04:10:10Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-3013""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":190861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572583,""status"":""completed""}"	desktop
C908809	2025-03-28T09:35:08Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-3999""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":119174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595870,""status"":""completed""}"	mobile
C908862	2025-03-28T11:35:12Z	"{""email"":""kim9012@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-5139""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	mobile
C912824	2025-03-28T08:50:06Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-9757""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8978,""status"":""completed""}"	mobile
C915589	2025-03-28T03:05:06Z	"{""email"":""park3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2033""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71380,""status"":""completed""}"	tablet
C910854	2025-03-28T20:25:03Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-6246""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17689,""status"":""settled""}"	desktop
C910261	2025-03-28T23:05:55Z	"{""email"":""suzuki7544@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-3613""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":166693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500079,""status"":""settled""}"	tablet
C917590	2025-03-28T06:25:23Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-3425""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9882,""status"":""settled""}"	mobile
C915912	2025-03-28T14:35:12Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-3873""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93940,""status"":""completed""}"	tablet
C913118	2025-03-28T07:35:19Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-9259""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":115488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346464,""status"":""settled""}"	mobile
C912896	2025-03-28T23:30:28Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-4409""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":220195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220195,""status"":""pending""}"	desktop
C912581	2025-03-28T19:30:50Z	"{""email"":""park9520@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-6078""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":135717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135717,""status"":""settled""}"	desktop
C913681	2025-03-28T07:25:54Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-2324""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94890,""status"":""completed""}"	desktop
C913303	2025-03-28T01:00:27Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-6990""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9266,""status"":""settled""}"	mobile
C918512	2025-03-28T01:40:13Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8759""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119084,""status"":""settled""}"	desktop
C913814	2025-03-28T00:10:42Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2615""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":172299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861495,""status"":""settled""}"	desktop
C916493	2025-03-28T13:30:43Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-5968""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":205056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410112,""status"":""settled""}"	mobile
C912927	2025-03-28T08:10:59Z	"{""email"":""kim2635@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-4149""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":235782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471564,""status"":""completed""}"	tablet
C909118	2025-03-28T06:15:16Z	"{""email"":""park2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-8338""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":138029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552116,""status"":""completed""}"	mobile
C908641	2025-03-28T23:20:43Z	"{""email"":""tanaka1736@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-8466""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":76398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76398,""status"":""completed""}"	desktop
C911871	2025-03-28T20:05:16Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-4250""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":215872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431744,""status"":""settled""}"	tablet
C916559	2025-03-28T17:35:15Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-4813""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5972,""status"":""completed""}"	tablet
C917236	2025-03-28T20:30:04Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9383""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":46839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93678,""status"":""pending""}"	tablet
C909929	2025-03-28T16:55:55Z	"{""email"":""tanaka9776@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-7756""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":24112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96448,""status"":""settled""}"	tablet
C911529	2025-03-28T06:10:57Z	"{""email"":""lee6720@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-8491""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88640,""status"":""pending""}"	desktop
C911256	2025-03-28T05:10:25Z	"{""email"":""lee9477@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-4208""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":153560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614240,""status"":""settled""}"	mobile
C909341	2025-03-28T03:50:06Z	"{""email"":""kim7828@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-8706""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":175815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527445,""status"":""completed""}"	desktop
C915373	2025-03-28T09:20:00Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-6327""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":190543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190543,""status"":""settled""}"	tablet
C908899	2025-03-28T20:10:09Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-8289""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12483,""status"":""settled""}"	mobile
C916446	2025-03-28T11:20:33Z	"{""email"":""suzuki2919@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-9924""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":2781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13905,""status"":""settled""}"	desktop
C912921	2025-03-28T20:35:28Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-1309""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":60143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120286,""status"":""settled""}"	tablet
C918036	2025-03-28T03:35:48Z	"{""email"":""suzuki8656@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-1103""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52540,""status"":""settled""}"	tablet
C914266	2025-03-28T05:10:36Z	"{""email"":""tanaka7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-1553""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51695,""status"":""completed""}"	desktop
C908320	2025-03-28T12:15:37Z	"{""email"":""kim7110@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8322""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19670,""status"":""settled""}"	tablet
C908987	2025-03-28T11:55:53Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-2445""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56610,""status"":""settled""}"	desktop
C910943	2025-03-28T16:45:38Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-4404""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65672,""status"":""settled""}"	desktop
C911703	2025-03-28T07:25:37Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-1651""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27424,""status"":""settled""}"	tablet
C911536	2025-03-28T22:40:48Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-1133""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":118512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474048,""status"":""completed""}"	mobile
C912538	2025-03-28T21:30:59Z	"{""email"":""yamada5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-8085""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110190,""status"":""completed""}"	tablet
C913444	2025-03-28T21:45:10Z	"{""email"":""kim1576@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-6254""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142085,""status"":""settled""}"	tablet
C916470	2025-03-28T22:55:04Z	"{""email"":""suzuki2729@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-4325""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":209688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629064,""status"":""settled""}"	tablet
C917704	2025-03-28T04:55:10Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4676""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":36390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181950,""status"":""settled""}"	tablet
C910583	2025-03-28T20:30:25Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-4979""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":39552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158208,""status"":""settled""}"	mobile
C913464	2025-03-28T04:45:08Z	"{""email"":""suzuki8799@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-9937""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20831,""status"":""completed""}"	desktop
C909181	2025-03-28T17:40:14Z	"{""email"":""kim975@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-6005""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":214022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856088,""status"":""completed""}"	desktop
C912766	2025-03-28T06:55:58Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2059""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":96388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192776,""status"":""completed""}"	mobile
C912988	2025-03-28T05:50:43Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-2470""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":258848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776544,""status"":""settled""}"	mobile
C911345	2025-03-28T11:20:01Z	"{""email"":""suzuki5311@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-2127""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":170926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683704,""status"":""completed""}"	desktop
C915964	2025-03-28T21:30:03Z	"{""email"":""tanaka9303@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-5416""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":111375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111375,""status"":""settled""}"	mobile
C913050	2025-03-28T06:40:32Z	"{""email"":""suzuki1756@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-2674""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3791,""status"":""settled""}"	desktop
C916323	2025-03-28T14:20:55Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-3294""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":66554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266216,""status"":""completed""}"	desktop
C908621	2025-03-28T02:15:34Z	"{""email"":""park6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-9020""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":115032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575160,""status"":""completed""}"	desktop
C917858	2025-03-28T09:25:53Z	"{""email"":""suzuki8868@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-6147""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56600,""status"":""settled""}"	desktop
C916466	2025-03-28T21:45:01Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3873""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69660,""status"":""completed""}"	tablet
C918336	2025-03-28T06:55:51Z	"{""email"":""kim7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-8640""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":43188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129564,""status"":""settled""}"	desktop
C917621	2025-03-28T14:30:09Z	"{""email"":""suzuki6013@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-3617""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52624,""status"":""settled""}"	desktop
C918391	2025-03-28T21:10:44Z	"{""email"":""kim4027@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-6451""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69528,""status"":""pending""}"	desktop
C910476	2025-03-28T01:00:16Z	"{""email"":""suzuki3398@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-7005""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":205961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205961,""status"":""completed""}"	desktop
C915424	2025-03-28T22:50:16Z	"{""email"":""kim5040@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-2832""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":200810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004050,""status"":""completed""}"	desktop
C911819	2025-03-28T08:30:21Z	"{""email"":""suzuki2340@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-2798""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":82189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328756,""status"":""settled""}"	desktop
C912225	2025-03-28T21:15:37Z	"{""email"":""tanaka7659@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-9070""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19386,""status"":""completed""}"	mobile
C918235	2025-03-28T03:15:28Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-8534""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":250700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002800,""status"":""settled""}"	desktop
C915254	2025-03-28T06:40:27Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-9719""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103850,""status"":""settled""}"	mobile
C918003	2025-03-28T22:05:46Z	"{""email"":""yamada4321@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-4258""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":181234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906170,""status"":""settled""}"	mobile
C909772	2025-03-28T06:35:32Z	"{""email"":""kim6381@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5158""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":108802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326406,""status"":""settled""}"	tablet
C913686	2025-03-28T19:15:46Z	"{""email"":""tanaka3797@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9759""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":16323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32646,""status"":""settled""}"	tablet
C911722	2025-03-28T05:50:02Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9611""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	tablet
C918458	2025-03-28T13:30:29Z	"{""email"":""park1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5163""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":53708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214832,""status"":""settled""}"	tablet
