order_number	created_at	customer_info	line_items	payment_details	device_type
C809415	2025-03-18T10:20:55Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-3300""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":28245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141225,""status"":""pending""}"	mobile
C802745	2025-03-18T06:20:42Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-6309""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":43900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43900,""status"":""completed""}"	desktop
C811520	2025-03-18T04:30:30Z	"{""email"":""park3065@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-2888""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105155,""status"":""settled""}"	desktop
C808307	2025-03-18T16:25:55Z	"{""email"":""suzuki4455@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-2426""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":154417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617668,""status"":""completed""}"	mobile
C811304	2025-03-18T08:45:08Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-1378""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	mobile
C806243	2025-03-18T22:10:04Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-2491""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51867,""status"":""completed""}"	mobile
C811476	2025-03-18T08:55:32Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-9300""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":119870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359610,""status"":""completed""}"	mobile
C811906	2025-03-18T11:55:07Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-5641""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":17211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86055,""status"":""settled""}"	tablet
C807282	2025-03-18T13:25:30Z	"{""email"":""lee4740@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-1100""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":207863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207863,""status"":""settled""}"	desktop
C803578	2025-03-18T10:00:03Z	"{""email"":""park3656@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-7845""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98925,""status"":""settled""}"	mobile
C808351	2025-03-18T19:30:27Z	"{""email"":""lee4819@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4127""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":116369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465476,""status"":""completed""}"	desktop
C810617	2025-03-18T16:15:20Z	"{""email"":""yamada4430@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-1874""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28072,""status"":""completed""}"	tablet
C812509	2025-03-18T04:05:25Z	"{""email"":""kim9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-1470""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":172239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861195,""status"":""settled""}"	tablet
C808392	2025-03-18T16:50:19Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-5205""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":251044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255220,""status"":""settled""}"	desktop
C804417	2025-03-18T00:25:28Z	"{""email"":""suzuki5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-8177""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15334,""status"":""settled""}"	tablet
C807111	2025-03-18T08:45:37Z	"{""email"":""kim3263@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-6731""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":24844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49688,""status"":""completed""}"	mobile
C811861	2025-03-18T17:35:55Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-6815""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9141,""status"":""completed""}"	tablet
C812930	2025-03-18T21:20:07Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-6189""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":129148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387444,""status"":""completed""}"	desktop
C803575	2025-03-18T20:30:38Z	"{""email"":""suzuki7259@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-9348""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":45785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91570,""status"":""pending""}"	mobile
C803030	2025-03-18T23:00:25Z	"{""email"":""suzuki2839@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-3507""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19996,""status"":""completed""}"	tablet
C809018	2025-03-18T11:25:53Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1123""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":234303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468606,""status"":""pending""}"	tablet
C806240	2025-03-18T12:05:01Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-1843""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":187006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935030,""status"":""completed""}"	mobile
C812471	2025-03-18T05:00:05Z	"{""email"":""lee398@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-6046""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25268,""status"":""completed""}"	tablet
C811978	2025-03-18T13:45:32Z	"{""email"":""lee7339@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-6227""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9822,""status"":""completed""}"	desktop
C812045	2025-03-18T03:00:51Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7276""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17585,""status"":""completed""}"	mobile
C804140	2025-03-18T20:20:13Z	"{""email"":""lee475@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-4803""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":168869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675476,""status"":""completed""}"	desktop
C809632	2025-03-18T05:05:55Z	"{""email"":""lee7395@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4597""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106280,""status"":""settled""}"	desktop
C812026	2025-03-18T18:40:55Z	"{""email"":""park70@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-3367""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":161148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483444,""status"":""settled""}"	desktop
C809244	2025-03-18T08:20:41Z	"{""email"":""tanaka8928@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2874""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19474,""status"":""settled""}"	tablet
C807683	2025-03-18T00:15:27Z	"{""email"":""kim3438@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-8715""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":26579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53158,""status"":""settled""}"	mobile
C804463	2025-03-18T20:15:54Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-8360""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104475,""status"":""settled""}"	mobile
C804507	2025-03-18T12:25:17Z	"{""email"":""suzuki9646@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-6573""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":42638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42638,""status"":""settled""}"	mobile
C802867	2025-03-18T22:20:42Z	"{""email"":""park3724@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4409""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41076,""status"":""pending""}"	mobile
C810855	2025-03-18T23:30:48Z	"{""email"":""yamada1152@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-1480""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70305,""status"":""settled""}"	mobile
C807191	2025-03-18T02:25:00Z	"{""email"":""park5498@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-7363""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27870,""status"":""completed""}"	tablet
C809097	2025-03-18T09:10:37Z	"{""email"":""yamada8676@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-7065""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":104952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314856,""status"":""completed""}"	desktop
C808962	2025-03-18T07:45:13Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-9600""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	mobile
C812664	2025-03-18T08:20:35Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-1633""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":48136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96272,""status"":""settled""}"	tablet
C811315	2025-03-18T07:15:35Z	"{""email"":""yamada3896@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-3192""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17988,""status"":""completed""}"	mobile
C812152	2025-03-18T21:40:39Z	"{""email"":""park2786@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-4206""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88344,""status"":""settled""}"	mobile
C810783	2025-03-18T12:00:19Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-3137""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":234005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468010,""status"":""settled""}"	tablet
C811567	2025-03-18T13:00:30Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-3059""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80392,""status"":""settled""}"	tablet
C806864	2025-03-18T01:10:06Z	"{""email"":""lee3805@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-3461""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":49395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197580,""status"":""pending""}"	desktop
C804439	2025-03-18T17:20:35Z	"{""email"":""tanaka8240@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-7572""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":83958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167916,""status"":""settled""}"	mobile
C808642	2025-03-18T08:15:34Z	"{""email"":""suzuki2160@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-5294""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":247523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247523,""status"":""completed""}"	mobile
C804881	2025-03-18T23:50:18Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-3025""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":65962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263848,""status"":""pending""}"	desktop
C808506	2025-03-18T12:40:18Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2636""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107024,""status"":""settled""}"	tablet
C808314	2025-03-18T01:10:21Z	"{""email"":""suzuki80@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-6883""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":189201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189201,""status"":""settled""}"	desktop
C810954	2025-03-18T22:45:42Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-6653""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67098,""status"":""completed""}"	desktop
C811945	2025-03-18T00:35:17Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-8543""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62175,""status"":""settled""}"	mobile
C805476	2025-03-18T10:20:09Z	"{""email"":""tanaka9108@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-1533""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":128528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257056,""status"":""completed""}"	desktop
C812510	2025-03-18T20:35:33Z	"{""email"":""tanaka747@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6935""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21590,""status"":""pending""}"	desktop
C810813	2025-03-18T14:45:54Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-1424""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":68310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204930,""status"":""completed""}"	mobile
C808164	2025-03-18T14:00:58Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2171""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31565,""status"":""settled""}"	tablet
C812119	2025-03-18T01:25:25Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1894""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2366,""status"":""completed""}"	desktop
C803919	2025-03-18T09:00:37Z	"{""email"":""yamada8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-5357""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21993,""status"":""pending""}"	desktop
C804073	2025-03-18T01:55:42Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-6616""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15334,""status"":""settled""}"	desktop
C803295	2025-03-18T17:25:57Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-1220""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76485,""status"":""completed""}"	desktop
C802840	2025-03-18T00:00:00Z	"{""email"":""lee1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-7423""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42675,""status"":""settled""}"	desktop
C804055	2025-03-18T20:15:47Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-9028""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52652,""status"":""settled""}"	tablet
C805745	2025-03-18T21:20:06Z	"{""email"":""kim8498@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-5586""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":39509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118527,""status"":""completed""}"	mobile
C806529	2025-03-18T20:20:47Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-9561""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67865,""status"":""settled""}"	mobile
C809667	2025-03-18T02:10:22Z	"{""email"":""suzuki151@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-7135""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":81037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162074,""status"":""settled""}"	tablet
C810283	2025-03-18T21:45:58Z	"{""email"":""kim4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-8386""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":61249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122498,""status"":""completed""}"	tablet
C808102	2025-03-18T19:30:26Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-2968""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16002,""status"":""completed""}"	tablet
C802753	2025-03-18T11:40:40Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-6937""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":205028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025140,""status"":""pending""}"	mobile
C805602	2025-03-18T22:05:45Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3321""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":187647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187647,""status"":""pending""}"	desktop
C812300	2025-03-18T00:50:19Z	"{""email"":""suzuki7559@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-1623""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17228,""status"":""pending""}"	tablet
C806685	2025-03-18T04:45:30Z	"{""email"":""park6094@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-2356""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12536,""status"":""settled""}"	desktop
C803584	2025-03-18T09:45:40Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-8646""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":239321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196605,""status"":""completed""}"	desktop
C803527	2025-03-18T09:10:33Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9431""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45154,""status"":""settled""}"	tablet
C803827	2025-03-18T04:00:04Z	"{""email"":""park3700@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-4091""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":22258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22258,""status"":""settled""}"	mobile
C808398	2025-03-18T13:25:17Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-5438""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":214288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214288,""status"":""completed""}"	mobile
C810493	2025-03-18T20:35:58Z	"{""email"":""park5323@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-4991""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":25022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50044,""status"":""settled""}"	desktop
C810270	2025-03-18T05:20:00Z	"{""email"":""park4855@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-8694""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":83772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418860,""status"":""completed""}"	desktop
C802835	2025-03-18T05:30:16Z	"{""email"":""yamada3959@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-7216""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10948,""status"":""completed""}"	desktop
C812474	2025-03-18T04:40:29Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2356""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":197809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791236,""status"":""settled""}"	desktop
C807670	2025-03-18T13:05:43Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-3368""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30320,""status"":""completed""}"	desktop
C802801	2025-03-18T19:50:27Z	"{""email"":""park7524@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5491""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":68312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341560,""status"":""settled""}"	tablet
C803300	2025-03-18T08:20:53Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-5761""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9190,""status"":""settled""}"	mobile
C804185	2025-03-18T20:05:28Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-6543""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":213168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065840,""status"":""completed""}"	mobile
C804234	2025-03-18T21:25:31Z	"{""email"":""lee2541@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-1569""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":110757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553785,""status"":""settled""}"	tablet
C809664	2025-03-18T01:25:35Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7449""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60240,""status"":""pending""}"	tablet
C808470	2025-03-18T08:35:45Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-8382""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":90698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272094,""status"":""settled""}"	tablet
C805488	2025-03-18T02:15:21Z	"{""email"":""yamada4833@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-3881""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	desktop
C810034	2025-03-18T09:55:49Z	"{""email"":""tanaka5383@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-4947""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13860,""status"":""completed""}"	tablet
C811077	2025-03-18T10:50:34Z	"{""email"":""tanaka9916@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7258""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24012,""status"":""settled""}"	mobile
C807438	2025-03-18T00:30:28Z	"{""email"":""kim3103@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-5337""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":232057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928228,""status"":""settled""}"	tablet
C808771	2025-03-18T03:20:16Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4948""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":172058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344116,""status"":""pending""}"	desktop
C812516	2025-03-18T08:45:48Z	"{""email"":""park9746@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9129""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":237020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185100,""status"":""settled""}"	tablet
C803349	2025-03-18T18:35:28Z	"{""email"":""suzuki1512@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-4163""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33088,""status"":""pending""}"	tablet
C813088	2025-03-18T00:10:46Z	"{""email"":""kim9589@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-6605""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":184648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923240,""status"":""completed""}"	mobile
C803690	2025-03-18T02:25:32Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8691""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":218272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436544,""status"":""settled""}"	desktop
