order_number	created_at	customer_info	line_items	payment_details	device_type
C643379	2025-03-02T23:50:35Z	"{""email"":""lee2883@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-8415""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	mobile
C643894	2025-03-02T01:40:54Z	"{""email"":""yamada1541@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-9515""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68005,""status"":""settled""}"	tablet
C640948	2025-03-02T00:10:19Z	"{""email"":""tanaka4961@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-5847""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31874,""status"":""settled""}"	desktop
C641499	2025-03-02T12:55:20Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-2959""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":214951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859804,""status"":""completed""}"	mobile
C636269	2025-03-02T23:15:44Z	"{""email"":""kim2217@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-2092""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	mobile
C642960	2025-03-02T01:00:19Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-2475""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":51547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257735,""status"":""pending""}"	desktop
C640681	2025-03-02T05:25:42Z	"{""email"":""kim4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-8660""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":64345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257380,""status"":""completed""}"	desktop
C635892	2025-03-02T01:05:01Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-9734""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":35062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105186,""status"":""settled""}"	tablet
C633966	2025-03-02T00:10:25Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-6070""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":59362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296810,""status"":""settled""}"	tablet
C643800	2025-03-02T12:55:10Z	"{""email"":""kim4887@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-6242""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":84203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336812,""status"":""completed""}"	tablet
C634904	2025-03-02T18:40:38Z	"{""email"":""lee4054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":61299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61299,""status"":""completed""}"	desktop
C634373	2025-03-02T13:40:06Z	"{""email"":""tanaka8502@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-3928""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":99254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297762,""status"":""settled""}"	tablet
C635532	2025-03-02T02:15:55Z	"{""email"":""kim5619@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-2404""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	desktop
C636032	2025-03-02T02:15:25Z	"{""email"":""suzuki8763@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9363""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":10460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	mobile
C635514	2025-03-02T16:15:20Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-4644""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47584,""status"":""settled""}"	mobile
C637569	2025-03-02T14:45:10Z	"{""email"":""kim7724@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-6554""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":158199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316398,""status"":""completed""}"	desktop
C638497	2025-03-02T05:10:40Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-6957""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":105041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315123,""status"":""settled""}"	mobile
C633960	2025-03-02T08:10:42Z	"{""email"":""tanaka9745@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6493""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":140938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281876,""status"":""settled""}"	tablet
C639988	2025-03-02T15:50:19Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-5454""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20215,""status"":""settled""}"	mobile
C640294	2025-03-02T20:40:46Z	"{""email"":""suzuki9934@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-5656""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":84166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168332,""status"":""pending""}"	mobile
C643459	2025-03-02T04:05:38Z	"{""email"":""suzuki3869@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9910""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":97667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293001,""status"":""completed""}"	desktop
C643882	2025-03-02T00:20:13Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3472""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52530,""status"":""settled""}"	desktop
C643511	2025-03-02T23:05:06Z	"{""email"":""park8358@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-1647""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":102307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409228,""status"":""settled""}"	mobile
C642895	2025-03-02T19:45:42Z	"{""email"":""tanaka2912@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-8094""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6248,""status"":""pending""}"	mobile
C638910	2025-03-02T14:40:12Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-4095""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":108173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324519,""status"":""settled""}"	desktop
C643483	2025-03-02T14:15:53Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-2742""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":171685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343370,""status"":""settled""}"	tablet
C635321	2025-03-02T16:55:53Z	"{""email"":""tanaka7621@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-4811""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":6030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24120,""status"":""settled""}"	desktop
C639045	2025-03-02T06:30:21Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-4274""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34968,""status"":""settled""}"	tablet
C642163	2025-03-02T04:40:21Z	"{""email"":""yamada3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8739""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":199977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999885,""status"":""settled""}"	mobile
C634996	2025-03-02T00:10:36Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-3054""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58244,""status"":""settled""}"	tablet
C634849	2025-03-02T14:40:29Z	"{""email"":""kim7052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12673,""status"":""settled""}"	desktop
C643082	2025-03-02T17:40:45Z	"{""email"":""kim9911@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5457""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	mobile
C643458	2025-03-02T06:40:28Z	"{""email"":""suzuki7705@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-9744""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":854,""status"":""settled""}"	tablet
C633884	2025-03-02T19:40:08Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3248""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25795,""status"":""settled""}"	tablet
C643196	2025-03-02T13:20:49Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-8140""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":241645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241645,""status"":""completed""}"	mobile
C638356	2025-03-02T15:55:54Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1133""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9246,""status"":""settled""}"	desktop
C639452	2025-03-02T15:40:31Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9232""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":196966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984830,""status"":""settled""}"	desktop
C640109	2025-03-02T18:40:46Z	"{""email"":""tanaka1209@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-3295""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93625,""status"":""completed""}"	mobile
C641441	2025-03-02T12:45:10Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-7196""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":179284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179284,""status"":""settled""}"	desktop
C642890	2025-03-02T01:40:14Z	"{""email"":""tanaka8100@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2946""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42260,""status"":""settled""}"	tablet
C636766	2025-03-02T02:55:03Z	"{""email"":""suzuki745@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-3330""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10972,""status"":""settled""}"	desktop
C643071	2025-03-02T17:05:29Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-4830""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83052,""status"":""settled""}"	mobile
C633902	2025-03-02T06:20:57Z	"{""email"":""tanaka1579@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-1555""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	mobile
C638478	2025-03-02T05:15:24Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-8844""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51192,""status"":""pending""}"	mobile
C643451	2025-03-02T12:20:11Z	"{""email"":""lee2604@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6632,""status"":""settled""}"	tablet
C640348	2025-03-02T12:45:22Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-1478""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83268,""status"":""settled""}"	tablet
C636298	2025-03-02T01:35:48Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-2650""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17825,""status"":""settled""}"	desktop
C634550	2025-03-02T10:05:48Z	"{""email"":""tanaka3206@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-2718""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":182043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364086,""status"":""settled""}"	desktop
C638861	2025-03-02T10:40:04Z	"{""email"":""yamada3926@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8825""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14932,""status"":""completed""}"	tablet
C639098	2025-03-02T04:40:56Z	"{""email"":""lee3045@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-1761""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19404,""status"":""settled""}"	tablet
C642439	2025-03-02T17:10:51Z	"{""email"":""park5216@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7164""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55810,""status"":""settled""}"	tablet
C639519	2025-03-02T04:20:39Z	"{""email"":""lee1253@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-1271""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":22746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113730,""status"":""settled""}"	mobile
C635303	2025-03-02T01:15:09Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7099""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":213085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639255,""status"":""settled""}"	desktop
C634593	2025-03-02T13:10:29Z	"{""email"":""tanaka574@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-2789""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":124442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622210,""status"":""settled""}"	desktop
C633873	2025-03-02T23:55:27Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3740""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":26629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106516,""status"":""completed""}"	desktop
C638406	2025-03-02T21:30:20Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-7584""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":138649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693245,""status"":""settled""}"	mobile
C642843	2025-03-02T04:30:08Z	"{""email"":""yamada7315@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-9438""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":211173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422346,""status"":""completed""}"	desktop
C643947	2025-03-02T03:15:23Z	"{""email"":""kim1196@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-2591""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87305,""status"":""settled""}"	mobile
C638464	2025-03-02T17:35:14Z	"{""email"":""suzuki1743@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9213""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109075,""status"":""completed""}"	desktop
C642201	2025-03-02T07:45:46Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6881""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":241759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725277,""status"":""settled""}"	mobile
C643365	2025-03-02T22:25:43Z	"{""email"":""tanaka3980@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-8404""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87025,""status"":""completed""}"	desktop
C639385	2025-03-02T10:15:17Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-8555""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14045,""status"":""settled""}"	desktop
C638768	2025-03-02T18:45:43Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-6380""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":183639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734556,""status"":""completed""}"	tablet
C642038	2025-03-02T17:10:46Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-7486""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":247047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247047,""status"":""settled""}"	mobile
C633987	2025-03-02T13:00:21Z	"{""email"":""lee1566@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-9036""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":128418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513672,""status"":""settled""}"	desktop
C642007	2025-03-02T06:05:45Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-7934""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":104466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417864,""status"":""settled""}"	desktop
C640083	2025-03-02T14:15:17Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-5321""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":238584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954336,""status"":""completed""}"	tablet
C639144	2025-03-02T09:45:52Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-8646""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":201901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403802,""status"":""pending""}"	tablet
C638005	2025-03-02T21:30:03Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2379""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":178829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894145,""status"":""settled""}"	mobile
C643156	2025-03-02T18:30:40Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-2871""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	desktop
C636874	2025-03-02T22:15:07Z	"{""email"":""kim2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-8977""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":170898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512694,""status"":""settled""}"	mobile
C639300	2025-03-02T23:15:49Z	"{""email"":""lee7992@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-3141""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":23534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23534,""status"":""completed""}"	desktop
C637196	2025-03-02T17:15:13Z	"{""email"":""yamada3390@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-9977""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":248133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496266,""status"":""settled""}"	tablet
C634789	2025-03-02T09:45:30Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-6577""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":14508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14508,""status"":""completed""}"	tablet
C634859	2025-03-02T13:25:47Z	"{""email"":""kim9123@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-5044""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46956,""status"":""completed""}"	mobile
C637642	2025-03-02T21:50:22Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-2172""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116592,""status"":""settled""}"	mobile
C636235	2025-03-02T07:30:54Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-6978""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45656,""status"":""completed""}"	desktop
C638784	2025-03-02T20:20:33Z	"{""email"":""park420@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4059""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":47035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235175,""status"":""completed""}"	tablet
C634310	2025-03-02T18:05:18Z	"{""email"":""tanaka6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-5014""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":197552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790208,""status"":""settled""}"	tablet
C637884	2025-03-02T07:25:16Z	"{""email"":""suzuki842@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-8681""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":23237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46474,""status"":""settled""}"	tablet
C640950	2025-03-02T17:30:09Z	"{""email"":""suzuki7022@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4525""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25520,""status"":""settled""}"	mobile
C636812	2025-03-02T13:50:00Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-6252""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73256,""status"":""completed""}"	desktop
C638538	2025-03-02T22:20:33Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-3816""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85980,""status"":""completed""}"	mobile
C641509	2025-03-02T21:10:15Z	"{""email"":""park9417@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-5192""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	tablet
C637565	2025-03-02T16:05:01Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-7135""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":103939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103939,""status"":""completed""}"	desktop
C634589	2025-03-02T23:40:38Z	"{""email"":""kim2493@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-5236""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":125592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627960,""status"":""settled""}"	mobile
C642206	2025-03-02T05:05:03Z	"{""email"":""lee3428@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-9481""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89514,""status"":""completed""}"	mobile
C638253	2025-03-02T22:10:03Z	"{""email"":""kim1187@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-9961""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100595,""status"":""settled""}"	tablet
C635155	2025-03-02T19:30:38Z	"{""email"":""lee8020@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-7315""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27542,""status"":""settled""}"	desktop
C635014	2025-03-02T11:25:22Z	"{""email"":""yamada8371@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-9517""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":162595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325190,""status"":""settled""}"	desktop
C638419	2025-03-02T19:35:22Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-4771""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":6312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C635459	2025-03-02T09:05:59Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-6722""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":23274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	mobile
C640471	2025-03-02T12:40:13Z	"{""email"":""lee346@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-4694""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85292,""status"":""settled""}"	desktop
