order_number	created_at	customer_info	line_items	payment_details	device_type
C660276	2025-03-04T17:05:25Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-9051""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":259250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777750,""status"":""settled""}"	mobile
C655629	2025-03-04T10:55:00Z	"{""email"":""park1128@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-2464""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":254786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764358,""status"":""completed""}"	desktop
C655001	2025-03-04T11:45:07Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-3398""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":19556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97780,""status"":""settled""}"	tablet
C660323	2025-03-04T06:30:07Z	"{""email"":""tanaka3281@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-2048""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31104,""status"":""completed""}"	desktop
C656520	2025-03-04T16:05:06Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-2465""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":47790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95580,""status"":""settled""}"	tablet
C659812	2025-03-04T02:55:14Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-1913""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":96693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290079,""status"":""completed""}"	tablet
C655460	2025-03-04T08:45:41Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5056""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":239375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239375,""status"":""settled""}"	mobile
C659244	2025-03-04T06:35:06Z	"{""email"":""yamada7786@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-1619""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	tablet
C657827	2025-03-04T18:45:23Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6544""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":99044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99044,""status"":""settled""}"	tablet
C663815	2025-03-04T21:40:13Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-2482""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27635,""status"":""settled""}"	mobile
C662110	2025-03-04T14:20:46Z	"{""email"":""tanaka7134@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-3153""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47958,""status"":""settled""}"	tablet
C660791	2025-03-04T03:55:08Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-2934""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18152,""status"":""settled""}"	desktop
C662753	2025-03-04T04:00:58Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9386""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115088,""status"":""completed""}"	mobile
C664717	2025-03-04T21:30:15Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-5474""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14653,""status"":""settled""}"	mobile
C656861	2025-03-04T20:40:26Z	"{""email"":""tanaka2439@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-4808""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":107074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214148,""status"":""completed""}"	tablet
C662990	2025-03-04T18:15:07Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9033""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114564,""status"":""settled""}"	tablet
C660918	2025-03-04T11:40:22Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-4478""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":79661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79661,""status"":""completed""}"	tablet
C661902	2025-03-04T07:10:39Z	"{""email"":""kim187@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-9886""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":257577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515154,""status"":""completed""}"	desktop
C660237	2025-03-04T22:10:54Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-6857""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":260600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303000,""status"":""settled""}"	mobile
C659853	2025-03-04T02:00:09Z	"{""email"":""yamada7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-2307""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99852,""status"":""settled""}"	desktop
C657371	2025-03-04T13:00:20Z	"{""email"":""kim5016@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-1221""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":257148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257148,""status"":""settled""}"	mobile
C663872	2025-03-04T04:30:54Z	"{""email"":""lee8727@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-9293""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":71158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142316,""status"":""pending""}"	desktop
C658561	2025-03-04T10:30:26Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3037""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54418,""status"":""completed""}"	mobile
C656178	2025-03-04T03:50:31Z	"{""email"":""lee5361@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-6457""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":28987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57974,""status"":""settled""}"	tablet
C657053	2025-03-04T15:35:02Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-1993""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64941,""status"":""completed""}"	tablet
C663593	2025-03-04T17:40:41Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-8597""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":222843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114215,""status"":""settled""}"	mobile
C660388	2025-03-04T20:55:28Z	"{""email"":""lee508@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-4192""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":5668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5668,""status"":""pending""}"	mobile
C661781	2025-03-04T16:05:18Z	"{""email"":""yamada4575@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":3133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3133,""status"":""settled""}"	tablet
C665216	2025-03-04T20:40:58Z	"{""email"":""lee8004@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-3466""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":217182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217182,""status"":""settled""}"	desktop
C657294	2025-03-04T18:15:04Z	"{""email"":""lee4492@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-8052""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":7157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35785,""status"":""settled""}"	mobile
C661190	2025-03-04T02:55:19Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-5487""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7776,""status"":""settled""}"	mobile
C656484	2025-03-04T20:40:59Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-1091""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52350,""status"":""completed""}"	tablet
C656888	2025-03-04T11:20:52Z	"{""email"":""kim3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-9560""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":132128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132128,""status"":""settled""}"	tablet
C658060	2025-03-04T06:35:24Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-7112""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":196623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589869,""status"":""completed""}"	mobile
C664740	2025-03-04T05:00:01Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-3748""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26576,""status"":""settled""}"	tablet
C655607	2025-03-04T23:50:43Z	"{""email"":""park5056@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-7966""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	mobile
C664453	2025-03-04T03:25:58Z	"{""email"":""kim9821@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-7279""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27044,""status"":""pending""}"	desktop
C658535	2025-03-04T23:10:19Z	"{""email"":""kim5597@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-2328""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":161245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161245,""status"":""settled""}"	tablet
C656658	2025-03-04T22:20:56Z	"{""email"":""lee9414@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-8636""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69219,""status"":""completed""}"	tablet
C658312	2025-03-04T11:05:32Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-3306""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78555,""status"":""completed""}"	mobile
C659275	2025-03-04T19:35:18Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-8097""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":142230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568920,""status"":""settled""}"	tablet
C662924	2025-03-04T05:20:55Z	"{""email"":""suzuki8339@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-5191""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":246659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233295,""status"":""settled""}"	mobile
C664612	2025-03-04T17:40:08Z	"{""email"":""tanaka1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6947""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29765,""status"":""settled""}"	mobile
C664715	2025-03-04T06:40:14Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4086""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20923,""status"":""settled""}"	mobile
C656732	2025-03-04T23:35:11Z	"{""email"":""lee2796@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-2550""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":144871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144871,""status"":""pending""}"	desktop
C659917	2025-03-04T06:15:45Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-7104""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":239465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197325,""status"":""completed""}"	desktop
C655469	2025-03-04T17:50:29Z	"{""email"":""yamada5195@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-7512""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":64359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257436,""status"":""pending""}"	tablet
C663009	2025-03-04T10:30:16Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-5493""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7869,""status"":""settled""}"	desktop
C656002	2025-03-04T13:00:27Z	"{""email"":""kim8390@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-2092""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":190866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763464,""status"":""settled""}"	mobile
C656084	2025-03-04T20:10:16Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-5909""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148750,""status"":""settled""}"	mobile
C658332	2025-03-04T02:40:21Z	"{""email"":""yamada9367@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":111775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335325,""status"":""settled""}"	tablet
C655031	2025-03-04T01:40:20Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-5497""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":22476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112380,""status"":""settled""}"	mobile
C663279	2025-03-04T17:10:04Z	"{""email"":""tanaka3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-8360""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25536,""status"":""settled""}"	mobile
C659813	2025-03-04T23:50:38Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9844""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":79208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396040,""status"":""settled""}"	mobile
C660171	2025-03-04T15:30:31Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3594""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19368,""status"":""pending""}"	tablet
C656677	2025-03-04T19:15:27Z	"{""email"":""tanaka5325@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5100""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":124939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124939,""status"":""settled""}"	tablet
C664343	2025-03-04T16:00:50Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-6579""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":263499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053996,""status"":""pending""}"	mobile
C663883	2025-03-04T15:30:13Z	"{""email"":""lee3064@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-8776""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":118127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118127,""status"":""completed""}"	mobile
C662696	2025-03-04T02:50:15Z	"{""email"":""tanaka8034@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-5567""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77628,""status"":""completed""}"	mobile
C661737	2025-03-04T15:45:14Z	"{""email"":""suzuki8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-5878""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":48254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241270,""status"":""settled""}"	desktop
C657984	2025-03-04T05:05:07Z	"{""email"":""lee394@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5973""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144735,""status"":""settled""}"	tablet
C657381	2025-03-04T01:30:22Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4140""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70580,""status"":""settled""}"	desktop
C659391	2025-03-04T16:50:43Z	"{""email"":""park3077@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8220""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	tablet
C664733	2025-03-04T22:40:37Z	"{""email"":""suzuki1483@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-4164""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	tablet
C660423	2025-03-04T17:40:28Z	"{""email"":""kim7211@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-7128""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22825,""status"":""settled""}"	mobile
C659967	2025-03-04T12:50:43Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2530""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	tablet
C657075	2025-03-04T13:30:15Z	"{""email"":""tanaka8847@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-1193""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46425,""status"":""settled""}"	tablet
C657152	2025-03-04T12:20:43Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-2717""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":236660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473320,""status"":""completed""}"	mobile
C657543	2025-03-04T17:05:55Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4917""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":131169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655845,""status"":""settled""}"	desktop
C655568	2025-03-04T15:55:45Z	"{""email"":""park180@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-7066""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":40243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40243,""status"":""settled""}"	mobile
C656985	2025-03-04T12:35:24Z	"{""email"":""lee9937@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-9279""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77948,""status"":""completed""}"	tablet
C656831	2025-03-04T11:40:10Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6442""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28088,""status"":""completed""}"	tablet
C655495	2025-03-04T22:55:49Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6800""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":149690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598760,""status"":""settled""}"	mobile
C657917	2025-03-04T08:25:17Z	"{""email"":""lee1126@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-9604""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":1942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1942,""status"":""settled""}"	mobile
C661220	2025-03-04T13:45:27Z	"{""email"":""suzuki245@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-2710""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":66001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330005,""status"":""settled""}"	tablet
C659523	2025-03-04T19:05:11Z	"{""email"":""park7735@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9167""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":123056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246112,""status"":""settled""}"	tablet
C655541	2025-03-04T05:50:38Z	"{""email"":""kim2117@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-5743""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28895,""status"":""settled""}"	tablet
C663436	2025-03-04T13:20:39Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7252""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135520,""status"":""settled""}"	desktop
C663260	2025-03-04T21:30:08Z	"{""email"":""lee8411@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-5549""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":7246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28984,""status"":""completed""}"	desktop
C655635	2025-03-04T15:50:13Z	"{""email"":""tanaka3727@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-1185""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16071,""status"":""pending""}"	tablet
C656331	2025-03-04T03:55:33Z	"{""email"":""kim7042@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9186""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":96877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484385,""status"":""settled""}"	mobile
C660613	2025-03-04T03:00:37Z	"{""email"":""kim9910@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-4350""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116040,""status"":""settled""}"	tablet
C664581	2025-03-04T09:35:28Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-1740""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":47299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236495,""status"":""settled""}"	desktop
C659058	2025-03-04T20:10:47Z	"{""email"":""park2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-4444""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	desktop
C660031	2025-03-04T17:40:21Z	"{""email"":""yamada9778@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-3072""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18760,""status"":""completed""}"	mobile
C660304	2025-03-04T21:05:01Z	"{""email"":""tanaka6882@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4945""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":77653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388265,""status"":""completed""}"	tablet
C662085	2025-03-04T06:15:05Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8672""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":171783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343566,""status"":""settled""}"	tablet
C663790	2025-03-04T03:00:34Z	"{""email"":""lee9677@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-6078""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31116,""status"":""completed""}"	desktop
C655507	2025-03-04T23:15:20Z	"{""email"":""yamada9002@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-8620""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":199453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398906,""status"":""pending""}"	mobile
C655684	2025-03-04T11:55:52Z	"{""email"":""park1163@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9799""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":10230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	mobile
C655453	2025-03-04T02:10:39Z	"{""email"":""park6787@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-1762""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":211737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846948,""status"":""settled""}"	mobile
C663509	2025-03-04T00:30:34Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-8410""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109064,""status"":""pending""}"	desktop
C662323	2025-03-04T00:10:46Z	"{""email"":""tanaka3016@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-9910""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":139749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279498,""status"":""settled""}"	desktop
