order_number	created_at	customer_info	line_items	payment_details	device_type
C301733	2025-01-29T21:50:01Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-7547""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6341,""status"":""settled""}"	desktop
C295993	2025-01-29T01:20:56Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-8150""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":209995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419990,""status"":""settled""}"	tablet
C303845	2025-01-29T12:05:59Z	"{""email"":""suzuki94@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-4902""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":139094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556376,""status"":""completed""}"	desktop
C299257	2025-01-29T15:55:59Z	"{""email"":""lee4558@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-4333""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27375,""status"":""settled""}"	desktop
C298825	2025-01-29T23:10:02Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-2140""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":157640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472920,""status"":""pending""}"	tablet
C298415	2025-01-29T02:55:44Z	"{""email"":""kim3454@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2378""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":150486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451458,""status"":""completed""}"	mobile
C304462	2025-01-29T13:00:03Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-2704""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83529,""status"":""settled""}"	tablet
C305011	2025-01-29T22:15:17Z	"{""email"":""kim3050@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-4746""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":132025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132025,""status"":""settled""}"	tablet
C302997	2025-01-29T02:00:03Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-3029""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76736,""status"":""settled""}"	mobile
C304777	2025-01-29T18:45:46Z	"{""email"":""kim3887@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-6411""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":182889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731556,""status"":""completed""}"	tablet
C298862	2025-01-29T07:20:33Z	"{""email"":""tanaka1387@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-2779""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7206,""status"":""settled""}"	tablet
C304439	2025-01-29T04:30:44Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9997""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	tablet
C305636	2025-01-29T09:05:34Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-8104""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":55464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166392,""status"":""settled""}"	tablet
C295989	2025-01-29T10:50:28Z	"{""email"":""suzuki7976@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-1291""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":100600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100600,""status"":""completed""}"	desktop
C305201	2025-01-29T20:35:06Z	"{""email"":""suzuki8359@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-5557""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":242072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968288,""status"":""pending""}"	mobile
C304908	2025-01-29T12:50:10Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9507""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96308,""status"":""completed""}"	desktop
C297819	2025-01-29T06:15:41Z	"{""email"":""suzuki5077@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4387""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":164818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659272,""status"":""settled""}"	tablet
C298308	2025-01-29T12:10:53Z	"{""email"":""tanaka8013@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-3652""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107404,""status"":""settled""}"	mobile
C295777	2025-01-29T08:00:14Z	"{""email"":""lee684@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-4160""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":27538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55076,""status"":""completed""}"	mobile
C297712	2025-01-29T14:55:55Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-2399""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15396,""status"":""settled""}"	mobile
C297538	2025-01-29T12:10:10Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-5800""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":86294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86294,""status"":""settled""}"	mobile
C299216	2025-01-29T03:50:29Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-4982""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":5038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10076,""status"":""pending""}"	mobile
C304277	2025-01-29T01:40:17Z	"{""email"":""suzuki8276@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4808""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73016,""status"":""completed""}"	desktop
C299368	2025-01-29T02:45:48Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8316""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":106387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106387,""status"":""settled""}"	mobile
C298604	2025-01-29T13:55:38Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-1276""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":139448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557792,""status"":""settled""}"	desktop
C296432	2025-01-29T22:15:23Z	"{""email"":""park6292@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-1393""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61788,""status"":""completed""}"	desktop
C296189	2025-01-29T01:15:22Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-9691""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29965,""status"":""settled""}"	mobile
C304594	2025-01-29T08:20:27Z	"{""email"":""tanaka3273@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-4960""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106550,""status"":""settled""}"	tablet
C304308	2025-01-29T03:35:10Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-1557""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73528,""status"":""pending""}"	tablet
C296353	2025-01-29T12:00:11Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-4507""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33738,""status"":""completed""}"	desktop
C299940	2025-01-29T00:05:44Z	"{""email"":""yamada1252@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-5180""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":255745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278725,""status"":""settled""}"	mobile
C305287	2025-01-29T13:50:19Z	"{""email"":""lee9793@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-9946""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46710,""status"":""settled""}"	desktop
C304319	2025-01-29T06:40:15Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-2633""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63872,""status"":""pending""}"	desktop
C297435	2025-01-29T13:35:09Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-6945""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":88682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266046,""status"":""settled""}"	mobile
C304274	2025-01-29T11:55:27Z	"{""email"":""suzuki6320@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-8996""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120770,""status"":""settled""}"	mobile
C298830	2025-01-29T13:10:59Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-4543""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81510,""status"":""settled""}"	desktop
C302720	2025-01-29T15:35:49Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2632""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":95242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190484,""status"":""pending""}"	mobile
C296312	2025-01-29T04:30:49Z	"{""email"":""yamada4019@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-8480""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":8277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16554,""status"":""settled""}"	mobile
C297457	2025-01-29T15:30:28Z	"{""email"":""suzuki6482@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5650""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":47296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189184,""status"":""settled""}"	desktop
C298749	2025-01-29T15:25:13Z	"{""email"":""kim432@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-8196""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53936,""status"":""settled""}"	mobile
C295755	2025-01-29T13:30:56Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-7594""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":25700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128500,""status"":""settled""}"	tablet
C304495	2025-01-29T21:30:03Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3937""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":260757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782271,""status"":""settled""}"	tablet
C303058	2025-01-29T06:35:31Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2123""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":34122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136488,""status"":""settled""}"	mobile
C304990	2025-01-29T14:50:32Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3228""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":96510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193020,""status"":""settled""}"	desktop
C305522	2025-01-29T00:55:40Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-1981""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":47173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94346,""status"":""settled""}"	tablet
C303869	2025-01-29T12:00:41Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-2417""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":13110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	tablet
C298707	2025-01-29T16:30:48Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2238""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":74573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74573,""status"":""settled""}"	tablet
C303323	2025-01-29T00:25:49Z	"{""email"":""yamada9521@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-5659""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26865,""status"":""settled""}"	mobile
C298147	2025-01-29T17:35:22Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-9915""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12141,""status"":""completed""}"	desktop
C297705	2025-01-29T08:05:56Z	"{""email"":""suzuki7306@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-3246""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46614,""status"":""settled""}"	tablet
C297023	2025-01-29T12:15:33Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-8618""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2460,""status"":""completed""}"	tablet
C299445	2025-01-29T17:30:55Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-8429""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82352,""status"":""completed""}"	mobile
C303090	2025-01-29T06:00:04Z	"{""email"":""lee1110@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-3079""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85468,""status"":""settled""}"	desktop
C305205	2025-01-29T02:40:04Z	"{""email"":""park8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-3293""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":46836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234180,""status"":""completed""}"	desktop
C296448	2025-01-29T04:20:47Z	"{""email"":""suzuki8427@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-3974""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114628,""status"":""settled""}"	mobile
C303453	2025-01-29T11:20:29Z	"{""email"":""suzuki9806@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-1513""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24774,""status"":""completed""}"	mobile
C301798	2025-01-29T14:10:57Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-7265""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":232368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161840,""status"":""settled""}"	desktop
C295942	2025-01-29T17:15:16Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-2195""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":7706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38530,""status"":""settled""}"	tablet
C306227	2025-01-29T07:15:44Z	"{""email"":""tanaka4927@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-4893""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69464,""status"":""settled""}"	tablet
C304706	2025-01-29T00:05:32Z	"{""email"":""tanaka6577@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-7701""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":24892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24892,""status"":""completed""}"	tablet
C300109	2025-01-29T19:15:28Z	"{""email"":""yamada2011@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-1315""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37348,""status"":""completed""}"	desktop
C295958	2025-01-29T03:15:45Z	"{""email"":""suzuki9315@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-5433""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":205288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026440,""status"":""settled""}"	mobile
C296992	2025-01-29T13:10:41Z	"{""email"":""lee7365@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2732""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":85692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171384,""status"":""completed""}"	mobile
C301636	2025-01-29T00:15:24Z	"{""email"":""park6950@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9013""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":218104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436208,""status"":""pending""}"	desktop
C306130	2025-01-29T22:45:26Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-1574""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30820,""status"":""pending""}"	desktop
C296917	2025-01-29T13:35:33Z	"{""email"":""suzuki739@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-1482""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":6754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33770,""status"":""settled""}"	tablet
C302178	2025-01-29T20:40:17Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-6959""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50436,""status"":""settled""}"	tablet
C297546	2025-01-29T16:50:36Z	"{""email"":""suzuki804@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-5660""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":236786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473572,""status"":""completed""}"	mobile
C306211	2025-01-29T09:30:53Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7152""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":257974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031896,""status"":""settled""}"	mobile
C299642	2025-01-29T19:00:25Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-7305""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":25239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50478,""status"":""settled""}"	mobile
C296904	2025-01-29T08:40:04Z	"{""email"":""tanaka2960@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-6019""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":7808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39040,""status"":""settled""}"	desktop
C304239	2025-01-29T09:40:55Z	"{""email"":""lee2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1593""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45188,""status"":""settled""}"	tablet
C296969	2025-01-29T14:50:51Z	"{""email"":""kim7548@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-4860""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":95780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95780,""status"":""completed""}"	tablet
C296877	2025-01-29T02:20:38Z	"{""email"":""suzuki6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9803""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":119051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595255,""status"":""completed""}"	mobile
C304226	2025-01-29T04:45:58Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-1326""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":139097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417291,""status"":""settled""}"	desktop
C295853	2025-01-29T18:55:16Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-6844""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":6610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33050,""status"":""settled""}"	desktop
C301370	2025-01-29T15:50:25Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2885""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":208993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835972,""status"":""pending""}"	desktop
C297865	2025-01-29T07:15:30Z	"{""email"":""lee9409@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-2467""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":251808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755424,""status"":""settled""}"	desktop
C303535	2025-01-29T10:45:03Z	"{""email"":""tanaka2507@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-9187""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":93022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372088,""status"":""pending""}"	tablet
C300052	2025-01-29T00:40:25Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-4090""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":5404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16212,""status"":""completed""}"	tablet
C303812	2025-01-29T19:40:24Z	"{""email"":""park2831@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-8048""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":8031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8031,""status"":""pending""}"	desktop
C303766	2025-01-29T17:05:57Z	"{""email"":""yamada3567@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-4917""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":132252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264504,""status"":""settled""}"	mobile
C300083	2025-01-29T06:40:39Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-9304""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103804,""status"":""settled""}"	mobile
C298952	2025-01-29T04:05:08Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-9068""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4128,""status"":""completed""}"	desktop
C296671	2025-01-29T08:55:49Z	"{""email"":""kim553@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-1146""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":170676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853380,""status"":""settled""}"	tablet
C304347	2025-01-29T22:20:11Z	"{""email"":""park4979@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-2718""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77352,""status"":""completed""}"	desktop
C303211	2025-01-29T17:55:44Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-2170""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5420,""status"":""completed""}"	tablet
C306149	2025-01-29T09:45:28Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-6211""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19314,""status"":""completed""}"	mobile
C303478	2025-01-29T14:20:30Z	"{""email"":""park960@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-3516""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4858,""status"":""pending""}"	mobile
C303289	2025-01-29T07:10:13Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-3925""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":148312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296624,""status"":""completed""}"	desktop
C304603	2025-01-29T12:35:44Z	"{""email"":""suzuki1501@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-1037""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74564,""status"":""completed""}"	tablet
C303586	2025-01-29T08:20:21Z	"{""email"":""yamada9836@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-3983""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":208070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040350,""status"":""pending""}"	desktop
