order_number	created_at	customer_info	line_items	payment_details	device_type
C392629	2025-02-07T19:10:52Z	"{""email"":""suzuki4664@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3241""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52311,""status"":""pending""}"	tablet
C396675	2025-02-07T22:45:25Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-7043""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12101,""status"":""completed""}"	tablet
C393145	2025-02-07T06:25:38Z	"{""email"":""park9205@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-6788""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":9155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45775,""status"":""completed""}"	tablet
C392766	2025-02-07T17:45:38Z	"{""email"":""park7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-8387""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":245859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245859,""status"":""settled""}"	tablet
C392917	2025-02-07T03:00:11Z	"{""email"":""yamada9591@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2010""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":130348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391044,""status"":""completed""}"	mobile
C393586	2025-02-07T16:50:46Z	"{""email"":""kim8343@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-8356""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":1906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5718,""status"":""settled""}"	tablet
C393844	2025-02-07T06:40:57Z	"{""email"":""yamada6949@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-2814""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1973,""status"":""settled""}"	desktop
C398358	2025-02-07T12:30:52Z	"{""email"":""lee5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-6148""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	mobile
C392873	2025-02-07T09:00:45Z	"{""email"":""park5708@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-3766""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33054,""status"":""settled""}"	mobile
C397687	2025-02-07T09:05:29Z	"{""email"":""park6231@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-1628""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5883,""status"":""settled""}"	desktop
C397327	2025-02-07T00:10:11Z	"{""email"":""park5808@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-4316""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91020,""status"":""completed""}"	tablet
C391566	2025-02-07T20:45:51Z	"{""email"":""lee931@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-7718""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":71751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287004,""status"":""pending""}"	mobile
C392632	2025-02-07T04:45:48Z	"{""email"":""suzuki3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4170""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148965,""status"":""settled""}"	desktop
C396804	2025-02-07T12:30:05Z	"{""email"":""tanaka3989@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-4089""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31515,""status"":""settled""}"	mobile
C393011	2025-02-07T21:15:17Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-8501""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75424,""status"":""settled""}"	desktop
C396498	2025-02-07T09:40:11Z	"{""email"":""park3344@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118532,""status"":""settled""}"	tablet
C400695	2025-02-07T09:10:01Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-3312""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":3193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6386,""status"":""settled""}"	tablet
C392404	2025-02-07T15:10:35Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-5202""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76809,""status"":""completed""}"	tablet
C398445	2025-02-07T07:05:49Z	"{""email"":""yamada8932@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-1672""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":8451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16902,""status"":""pending""}"	tablet
C396779	2025-02-07T17:20:28Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1895""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":66906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267624,""status"":""settled""}"	desktop
C398382	2025-02-07T13:25:26Z	"{""email"":""suzuki2626@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-7489""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":155730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467190,""status"":""settled""}"	mobile
C395698	2025-02-07T22:45:52Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-5318""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":177863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533589,""status"":""pending""}"	tablet
C391628	2025-02-07T14:25:41Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-6035""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":126397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126397,""status"":""pending""}"	desktop
C391333	2025-02-07T11:45:28Z	"{""email"":""park2486@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5596""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51450,""status"":""pending""}"	desktop
C400815	2025-02-07T23:35:31Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-6654""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":220831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104155,""status"":""pending""}"	tablet
C391216	2025-02-07T10:35:02Z	"{""email"":""kim7641@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-6579""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":210186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630558,""status"":""completed""}"	desktop
C400327	2025-02-07T02:00:18Z	"{""email"":""tanaka2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-4266""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52860,""status"":""settled""}"	mobile
C392784	2025-02-07T20:30:58Z	"{""email"":""suzuki7752@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9748""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":111464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111464,""status"":""pending""}"	desktop
C398792	2025-02-07T02:00:00Z	"{""email"":""lee1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-6841""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":178865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536595,""status"":""settled""}"	desktop
C398145	2025-02-07T23:00:29Z	"{""email"":""yamada7458@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-3526""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":33031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132124,""status"":""settled""}"	desktop
C399101	2025-02-07T13:40:28Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-9784""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":13283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66415,""status"":""completed""}"	desktop
C398554	2025-02-07T08:00:53Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9124""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":202520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607560,""status"":""pending""}"	tablet
C393859	2025-02-07T11:25:57Z	"{""email"":""park1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9275""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":97847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391388,""status"":""completed""}"	tablet
C395969	2025-02-07T18:00:16Z	"{""email"":""kim4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-3409""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53578,""status"":""settled""}"	mobile
C395085	2025-02-07T14:20:43Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2480""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":231944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231944,""status"":""settled""}"	mobile
C391463	2025-02-07T14:25:09Z	"{""email"":""tanaka8030@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6855""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":243606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487212,""status"":""completed""}"	mobile
C398760	2025-02-07T08:20:47Z	"{""email"":""kim1305@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4080""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27471,""status"":""settled""}"	tablet
C401001	2025-02-07T06:45:54Z	"{""email"":""lee4917@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-7058""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":233230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466460,""status"":""settled""}"	tablet
C397127	2025-02-07T05:40:03Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-4728""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74008,""status"":""settled""}"	tablet
C400582	2025-02-07T20:40:49Z	"{""email"":""tanaka4686@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-9470""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":1572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	mobile
C391665	2025-02-07T03:05:41Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-5200""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":216021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648063,""status"":""completed""}"	tablet
C397680	2025-02-07T15:15:24Z	"{""email"":""yamada8701@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-4834""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131685,""status"":""settled""}"	tablet
C395590	2025-02-07T13:45:27Z	"{""email"":""park3398@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9977""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":204889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409778,""status"":""settled""}"	tablet
C399899	2025-02-07T16:15:34Z	"{""email"":""park5548@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5572""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":188360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188360,""status"":""settled""}"	tablet
C391661	2025-02-07T22:10:46Z	"{""email"":""tanaka1197@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-2832""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104164,""status"":""settled""}"	mobile
C400917	2025-02-07T18:15:39Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7248""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63165,""status"":""completed""}"	desktop
C397723	2025-02-07T08:40:15Z	"{""email"":""park2437@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-5323""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77668,""status"":""completed""}"	desktop
C394853	2025-02-07T20:00:05Z	"{""email"":""park7808@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-4103""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	desktop
C396353	2025-02-07T21:30:29Z	"{""email"":""lee8682@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6870""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":199144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796576,""status"":""settled""}"	tablet
C399081	2025-02-07T21:30:12Z	"{""email"":""kim7527@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6414""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":192851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771404,""status"":""completed""}"	mobile
C401037	2025-02-07T07:30:48Z	"{""email"":""kim5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-5846""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67182,""status"":""settled""}"	desktop
C396425	2025-02-07T22:40:16Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-8379""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":245690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982760,""status"":""settled""}"	tablet
C392472	2025-02-07T15:20:33Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-7503""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4929,""status"":""settled""}"	mobile
C400707	2025-02-07T00:15:46Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-7442""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":249147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249147,""status"":""settled""}"	mobile
C398147	2025-02-07T19:25:22Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-6150""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147655,""status"":""settled""}"	desktop
C395604	2025-02-07T08:55:35Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4187""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":3652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	desktop
C397457	2025-02-07T18:50:07Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-1675""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":41759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83518,""status"":""settled""}"	desktop
C400256	2025-02-07T15:15:14Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-3053""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45150,""status"":""settled""}"	mobile
C393207	2025-02-07T17:20:26Z	"{""email"":""yamada1284@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-4043""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21438,""status"":""completed""}"	desktop
C395207	2025-02-07T13:25:23Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-4488""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10306,""status"":""settled""}"	mobile
C393561	2025-02-07T07:30:54Z	"{""email"":""yamada9516@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-3196""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":185963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929815,""status"":""completed""}"	tablet
C397760	2025-02-07T14:30:00Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-1568""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78112,""status"":""settled""}"	mobile
C397610	2025-02-07T10:40:11Z	"{""email"":""suzuki4691@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4404""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":165995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165995,""status"":""settled""}"	desktop
C394337	2025-02-07T09:25:08Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-8614""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":201926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009630,""status"":""completed""}"	desktop
C392758	2025-02-07T21:15:37Z	"{""email"":""tanaka7300@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-7045""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":235778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943112,""status"":""settled""}"	tablet
C393373	2025-02-07T08:55:35Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7600""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":193065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386130,""status"":""settled""}"	desktop
C393069	2025-02-07T22:00:35Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2588""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":133520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667600,""status"":""completed""}"	desktop
C398384	2025-02-07T00:35:15Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-2974""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16144,""status"":""completed""}"	tablet
C391201	2025-02-07T21:45:05Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-1600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117455,""status"":""settled""}"	mobile
C395398	2025-02-07T05:55:38Z	"{""email"":""park8169@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6962""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":220231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101155,""status"":""settled""}"	tablet
C392307	2025-02-07T00:00:25Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4648""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2115,""status"":""settled""}"	desktop
C391701	2025-02-07T16:40:39Z	"{""email"":""yamada6714@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-4282""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":23147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115735,""status"":""settled""}"	mobile
C400967	2025-02-07T13:50:01Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9864""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103520,""status"":""settled""}"	mobile
C391159	2025-02-07T23:00:25Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-9350""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":248884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746652,""status"":""completed""}"	mobile
C391852	2025-02-07T18:20:28Z	"{""email"":""tanaka2020@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5769""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":109266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218532,""status"":""settled""}"	desktop
C392782	2025-02-07T18:20:12Z	"{""email"":""lee5056@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-8889""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":225894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451788,""status"":""settled""}"	tablet
C397146	2025-02-07T02:55:26Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-8610""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20580,""status"":""completed""}"	desktop
C391919	2025-02-07T06:50:03Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6002""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66345,""status"":""completed""}"	desktop
C401137	2025-02-07T11:20:08Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8137""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5960,""status"":""pending""}"	tablet
C396646	2025-02-07T05:25:04Z	"{""email"":""tanaka6526@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9862""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":3909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	tablet
C391944	2025-02-07T16:45:56Z	"{""email"":""tanaka8833@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-5935""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86550,""status"":""settled""}"	mobile
C391705	2025-02-07T17:55:33Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1374""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":261133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044532,""status"":""settled""}"	tablet
C394789	2025-02-07T09:25:29Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-5864""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54000,""status"":""completed""}"	desktop
C391369	2025-02-07T11:15:46Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-5659""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28923,""status"":""completed""}"	mobile
C393576	2025-02-07T13:55:42Z	"{""email"":""suzuki8226@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-2149""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":210160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210160,""status"":""settled""}"	desktop
C397488	2025-02-07T19:35:46Z	"{""email"":""park2671@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-2651""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":259093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259093,""status"":""settled""}"	desktop
C399482	2025-02-07T01:10:45Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-9069""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41956,""status"":""settled""}"	desktop
C395143	2025-02-07T22:15:15Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-1979""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":176416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705664,""status"":""settled""}"	tablet
C392900	2025-02-07T21:55:02Z	"{""email"":""park4036@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3388""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13083,""status"":""completed""}"	desktop
C399789	2025-02-07T05:20:49Z	"{""email"":""yamada7245@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-1796""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":160632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160632,""status"":""settled""}"	desktop
C394773	2025-02-07T23:20:16Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-2393""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":88263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353052,""status"":""completed""}"	mobile
C390971	2025-02-07T09:05:06Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-2691""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":62067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62067,""status"":""settled""}"	tablet
C396694	2025-02-07T13:15:43Z	"{""email"":""park6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-9974""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":65194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195582,""status"":""settled""}"	desktop
