order_number	created_at	customer_info	line_items	payment_details	device_type
C828356	2025-03-20T01:00:23Z	"{""email"":""lee1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-6329""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":72217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72217,""status"":""settled""}"	tablet
C825076	2025-03-20T15:25:04Z	"{""email"":""suzuki8177@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-8928""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":117108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468432,""status"":""settled""}"	desktop
C823855	2025-03-20T05:15:34Z	"{""email"":""lee3849@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-5360""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24661,""status"":""completed""}"	mobile
C830085	2025-03-20T16:55:49Z	"{""email"":""yamada8261@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-2642""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41320,""status"":""settled""}"	tablet
C830030	2025-03-20T08:00:43Z	"{""email"":""tanaka2927@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2512""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17351,""status"":""settled""}"	mobile
C826985	2025-03-20T06:55:02Z	"{""email"":""kim955@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-8466""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41440,""status"":""settled""}"	desktop
C826457	2025-03-20T01:50:04Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-8547""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":31055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124220,""status"":""settled""}"	mobile
C827464	2025-03-20T17:05:59Z	"{""email"":""kim856@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-1811""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12019,""status"":""settled""}"	mobile
C828757	2025-03-20T22:20:10Z	"{""email"":""park4296@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1478""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51348,""status"":""pending""}"	tablet
C832425	2025-03-20T03:45:25Z	"{""email"":""kim1534@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-5455""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":215015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430030,""status"":""settled""}"	tablet
C824006	2025-03-20T05:25:26Z	"{""email"":""park4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-6645""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":10120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30360,""status"":""pending""}"	mobile
C827986	2025-03-20T19:45:52Z	"{""email"":""kim2652@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-9920""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":61972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247888,""status"":""settled""}"	desktop
C823953	2025-03-20T08:15:30Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4866""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":9957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29871,""status"":""pending""}"	mobile
C830485	2025-03-20T07:55:46Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8149""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":40450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121350,""status"":""completed""}"	tablet
C832759	2025-03-20T15:50:24Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-6361""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":90670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453350,""status"":""settled""}"	desktop
C824560	2025-03-20T00:25:01Z	"{""email"":""suzuki9954@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-4851""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47450,""status"":""settled""}"	tablet
C824197	2025-03-20T11:20:24Z	"{""email"":""tanaka1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6578""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":66450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132900,""status"":""settled""}"	tablet
C824401	2025-03-20T20:05:43Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5452""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48690,""status"":""completed""}"	mobile
C828679	2025-03-20T18:55:30Z	"{""email"":""park5246@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3665""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":32679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32679,""status"":""settled""}"	desktop
C829885	2025-03-20T07:30:24Z	"{""email"":""park4686@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-6441""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":256122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768366,""status"":""completed""}"	tablet
C829740	2025-03-20T00:45:20Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-6163""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22264,""status"":""settled""}"	mobile
C831426	2025-03-20T19:45:47Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-5577""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":147442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294884,""status"":""settled""}"	tablet
C832157	2025-03-20T10:00:03Z	"{""email"":""yamada3572@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-9215""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":220321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101605,""status"":""completed""}"	desktop
C827104	2025-03-20T17:40:22Z	"{""email"":""park9701@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-5996""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59793,""status"":""completed""}"	tablet
C827720	2025-03-20T12:55:33Z	"{""email"":""suzuki9058@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-3810""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":162429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324858,""status"":""completed""}"	mobile
C831286	2025-03-20T16:15:36Z	"{""email"":""park1894@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-1451""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112985,""status"":""completed""}"	mobile
C828150	2025-03-20T05:40:47Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8768""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17740,""status"":""pending""}"	mobile
C833172	2025-03-20T01:30:10Z	"{""email"":""kim3835@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-3421""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73464,""status"":""completed""}"	mobile
C833419	2025-03-20T04:25:33Z	"{""email"":""suzuki951@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-6576""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":228638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914552,""status"":""settled""}"	mobile
C827998	2025-03-20T13:10:57Z	"{""email"":""park639@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7026""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":241868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241868,""status"":""completed""}"	tablet
C833068	2025-03-20T01:15:47Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-9809""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":6020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18060,""status"":""settled""}"	desktop
C831511	2025-03-20T08:20:53Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-8578""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":124328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497312,""status"":""settled""}"	tablet
C831120	2025-03-20T02:25:37Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-6172""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":177107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885535,""status"":""completed""}"	desktop
C826040	2025-03-20T22:45:32Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-1335""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":57436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57436,""status"":""settled""}"	tablet
C824245	2025-03-20T18:25:37Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-2711""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1648,""status"":""completed""}"	mobile
C832381	2025-03-20T07:40:05Z	"{""email"":""suzuki6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-6359""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61911,""status"":""settled""}"	mobile
C830515	2025-03-20T11:35:34Z	"{""email"":""yamada4045@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-2380""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29262,""status"":""settled""}"	mobile
C825595	2025-03-20T08:25:31Z	"{""email"":""lee8393@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-3504""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":144497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144497,""status"":""completed""}"	mobile
C826800	2025-03-20T06:30:51Z	"{""email"":""suzuki5887@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-1113""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33032,""status"":""settled""}"	desktop
C833373	2025-03-20T01:15:37Z	"{""email"":""suzuki1674@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5209""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":120177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360531,""status"":""settled""}"	desktop
C829397	2025-03-20T20:35:36Z	"{""email"":""tanaka1561@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-2539""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4341,""status"":""completed""}"	tablet
C829379	2025-03-20T14:30:56Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7551""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":47474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189896,""status"":""completed""}"	tablet
C831137	2025-03-20T01:20:12Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-4900""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10070,""status"":""settled""}"	desktop
C828641	2025-03-20T07:40:04Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-8819""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":54262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217048,""status"":""settled""}"	desktop
C831028	2025-03-20T14:30:55Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-3386""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	tablet
C826860	2025-03-20T20:50:53Z	"{""email"":""park5340@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4942""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":241059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964236,""status"":""pending""}"	desktop
C833535	2025-03-20T23:25:56Z	"{""email"":""yamada2449@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-7331""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":195366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781464,""status"":""settled""}"	desktop
C825532	2025-03-20T13:45:15Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9724""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46084,""status"":""settled""}"	tablet
C823899	2025-03-20T15:05:26Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-2853""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23672,""status"":""pending""}"	desktop
C833517	2025-03-20T02:55:09Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-2407""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77875,""status"":""completed""}"	tablet
C829357	2025-03-20T12:05:25Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1193""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101830,""status"":""completed""}"	desktop
C824084	2025-03-20T01:25:40Z	"{""email"":""yamada666@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-4202""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":240631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721893,""status"":""settled""}"	desktop
C831342	2025-03-20T15:40:02Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-4391""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14262,""status"":""completed""}"	tablet
C826220	2025-03-20T00:45:19Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-6014""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29733,""status"":""pending""}"	mobile
C834217	2025-03-20T11:15:54Z	"{""email"":""lee646@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-9993""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":12972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12972,""status"":""settled""}"	mobile
C826403	2025-03-20T11:10:14Z	"{""email"":""park624@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":164204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492612,""status"":""settled""}"	tablet
C833522	2025-03-20T02:25:41Z	"{""email"":""kim6431@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-2222""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":34392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68784,""status"":""settled""}"	desktop
C831608	2025-03-20T05:25:47Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-7267""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":176563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706252,""status"":""settled""}"	tablet
C829589	2025-03-20T07:05:32Z	"{""email"":""tanaka2617@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-5561""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":220415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440830,""status"":""settled""}"	mobile
C829053	2025-03-20T05:05:18Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-9678""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":20123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20123,""status"":""completed""}"	desktop
C825345	2025-03-20T18:45:20Z	"{""email"":""tanaka9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-6593""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":177039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708156,""status"":""settled""}"	tablet
C832285	2025-03-20T16:05:23Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5283""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":45225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180900,""status"":""settled""}"	desktop
C832000	2025-03-20T18:35:56Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-8329""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":34025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170125,""status"":""pending""}"	tablet
C826191	2025-03-20T00:10:56Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-6962""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46214,""status"":""settled""}"	tablet
C825468	2025-03-20T10:40:57Z	"{""email"":""suzuki6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-6668""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":16616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49848,""status"":""pending""}"	desktop
C824299	2025-03-20T11:40:46Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2949""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113780,""status"":""completed""}"	desktop
C827377	2025-03-20T13:15:24Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-4811""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82674,""status"":""settled""}"	desktop
C824704	2025-03-20T20:05:38Z	"{""email"":""suzuki9088@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-6084""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19880,""status"":""completed""}"	desktop
C834127	2025-03-20T01:30:01Z	"{""email"":""yamada6100@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-7966""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":148492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445476,""status"":""settled""}"	tablet
C826610	2025-03-20T19:45:47Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-9435""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12260,""status"":""pending""}"	tablet
C829670	2025-03-20T06:35:01Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-2554""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128680,""status"":""settled""}"	mobile
C827962	2025-03-20T21:15:20Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4873""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33910,""status"":""completed""}"	tablet
C833527	2025-03-20T15:10:06Z	"{""email"":""kim3864@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-1242""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141415,""status"":""settled""}"	mobile
C827365	2025-03-20T12:20:03Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-9032""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":47904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143712,""status"":""completed""}"	mobile
C830285	2025-03-20T15:20:23Z	"{""email"":""park8551@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5488""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142710,""status"":""settled""}"	tablet
C831624	2025-03-20T14:20:26Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-4031""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":104500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313500,""status"":""settled""}"	mobile
C827082	2025-03-20T12:35:46Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-4413""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14750,""status"":""settled""}"	mobile
C833175	2025-03-20T00:30:33Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5887""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":155658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622632,""status"":""completed""}"	tablet
C833826	2025-03-20T13:05:22Z	"{""email"":""suzuki6592@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-9177""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":8647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43235,""status"":""completed""}"	tablet
C833568	2025-03-20T03:10:17Z	"{""email"":""tanaka2456@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-4129""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""pending""}"	desktop
C830333	2025-03-20T14:00:19Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-1955""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19773,""status"":""completed""}"	tablet
C832038	2025-03-20T12:45:03Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-2846""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60615,""status"":""completed""}"	tablet
C828031	2025-03-20T18:55:57Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-1649""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":121387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364161,""status"":""completed""}"	tablet
C832965	2025-03-20T00:30:26Z	"{""email"":""tanaka2359@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2418""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":182794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365588,""status"":""pending""}"	tablet
C830077	2025-03-20T19:00:12Z	"{""email"":""park3854@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-5549""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":124144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496576,""status"":""settled""}"	tablet
C823998	2025-03-20T02:10:35Z	"{""email"":""yamada6265@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2726""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56982,""status"":""completed""}"	desktop
C826880	2025-03-20T04:55:42Z	"{""email"":""lee9961@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9955""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31449,""status"":""settled""}"	tablet
C832409	2025-03-20T21:25:58Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-3031""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":196113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588339,""status"":""pending""}"	tablet
C829588	2025-03-20T04:35:33Z	"{""email"":""kim4161@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-4533""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":52992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52992,""status"":""settled""}"	tablet
C824439	2025-03-20T01:50:16Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-6821""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":138348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691740,""status"":""settled""}"	desktop
C828267	2025-03-20T18:05:29Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-4580""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":165676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165676,""status"":""completed""}"	mobile
C834158	2025-03-20T11:20:16Z	"{""email"":""lee4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-5381""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":246090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246090,""status"":""settled""}"	tablet
C831408	2025-03-20T04:45:23Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-8475""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24572,""status"":""completed""}"	desktop
