order_number	created_at	customer_info	line_items	payment_details	device_type
C538680	2025-02-21T08:05:30Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-3097""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":231844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695532,""status"":""settled""}"	tablet
C548632	2025-02-21T09:00:00Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-7172""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":45852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183408,""status"":""completed""}"	tablet
C546645	2025-02-21T21:45:20Z	"{""email"":""park2959@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-1953""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":114150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456600,""status"":""settled""}"	desktop
C542621	2025-02-21T08:10:43Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-6393""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":27169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81507,""status"":""pending""}"	desktop
C547223	2025-02-21T08:50:55Z	"{""email"":""park7405@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8503""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":19395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19395,""status"":""completed""}"	mobile
C541859	2025-02-21T01:50:52Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-5712""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":180035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540105,""status"":""settled""}"	mobile
C538949	2025-02-21T02:20:08Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-4373""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81720,""status"":""completed""}"	desktop
C547979	2025-02-21T00:40:10Z	"{""email"":""yamada8729@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-5417""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":23682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118410,""status"":""settled""}"	desktop
C541534	2025-02-21T18:50:24Z	"{""email"":""yamada1421@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9904""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38232,""status"":""settled""}"	desktop
C543585	2025-02-21T02:20:39Z	"{""email"":""yamada6213@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-5565""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103712,""status"":""completed""}"	desktop
C544379	2025-02-21T03:05:56Z	"{""email"":""tanaka3954@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-2890""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":21172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21172,""status"":""settled""}"	mobile
C548725	2025-02-21T22:00:04Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-6636""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36138,""status"":""completed""}"	mobile
C542203	2025-02-21T21:45:55Z	"{""email"":""tanaka5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-5525""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":5407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5407,""status"":""completed""}"	tablet
C546207	2025-02-21T06:30:08Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1205""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":176547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529641,""status"":""settled""}"	desktop
C541946	2025-02-21T08:35:27Z	"{""email"":""yamada5341@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-8225""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":100539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402156,""status"":""settled""}"	tablet
C542371	2025-02-21T11:55:23Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-8002""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":192019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192019,""status"":""completed""}"	tablet
C541423	2025-02-21T17:15:46Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8526""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":58770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58770,""status"":""completed""}"	tablet
C544180	2025-02-21T21:50:51Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-3972""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128215,""status"":""settled""}"	tablet
C547183	2025-02-21T05:20:42Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-6653""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":13182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13182,""status"":""settled""}"	mobile
C542158	2025-02-21T19:30:11Z	"{""email"":""yamada2207@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-3176""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83884,""status"":""settled""}"	mobile
C543235	2025-02-21T19:20:16Z	"{""email"":""suzuki7624@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-5163""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":250918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003672,""status"":""pending""}"	mobile
C547640	2025-02-21T05:55:28Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-1135""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":167117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668468,""status"":""settled""}"	tablet
C541969	2025-02-21T02:50:39Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-6125""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":141742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566968,""status"":""settled""}"	tablet
C543917	2025-02-21T16:40:10Z	"{""email"":""suzuki8113@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6293""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12196,""status"":""settled""}"	tablet
C540679	2025-02-21T20:20:22Z	"{""email"":""tanaka2433@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-5104""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":106258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106258,""status"":""completed""}"	tablet
C538937	2025-02-21T13:15:37Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6294""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39564,""status"":""pending""}"	tablet
C544160	2025-02-21T01:45:35Z	"{""email"":""kim8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-6769""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""settled""}"	tablet
C544519	2025-02-21T02:20:25Z	"{""email"":""lee942@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2316""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":235554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942216,""status"":""completed""}"	desktop
C548482	2025-02-21T01:10:22Z	"{""email"":""suzuki9614@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-2388""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13401,""status"":""settled""}"	tablet
C542794	2025-02-21T06:50:24Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-6211""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":71215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213645,""status"":""settled""}"	mobile
C541194	2025-02-21T16:40:17Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3003""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88336,""status"":""completed""}"	desktop
C544920	2025-02-21T22:40:51Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-8177""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":191498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191498,""status"":""pending""}"	desktop
C543992	2025-02-21T17:10:14Z	"{""email"":""lee7014@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-1437""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":3592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14368,""status"":""completed""}"	mobile
C542780	2025-02-21T10:50:09Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-7867""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":209688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048440,""status"":""completed""}"	tablet
C544537	2025-02-21T03:20:47Z	"{""email"":""suzuki2346@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-3424""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":12060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24120,""status"":""settled""}"	tablet
C539879	2025-02-21T10:10:24Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-2120""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":63099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252396,""status"":""settled""}"	desktop
C542381	2025-02-21T21:30:31Z	"{""email"":""tanaka8863@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-1623""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3561,""status"":""settled""}"	tablet
C545041	2025-02-21T15:35:39Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-8738""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":200404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601212,""status"":""completed""}"	desktop
C539960	2025-02-21T23:25:01Z	"{""email"":""yamada616@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-8303""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":97320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194640,""status"":""settled""}"	mobile
C545923	2025-02-21T02:15:52Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6598""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91188,""status"":""settled""}"	tablet
C546915	2025-02-21T16:15:54Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-9737""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":50612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151836,""status"":""settled""}"	desktop
C539029	2025-02-21T23:00:18Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-5970""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":249352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498704,""status"":""settled""}"	mobile
C544642	2025-02-21T10:35:13Z	"{""email"":""tanaka8082@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3440""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":4129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20645,""status"":""completed""}"	tablet
C540605	2025-02-21T09:30:56Z	"{""email"":""yamada8725@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-5990""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":9518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38072,""status"":""pending""}"	mobile
C547706	2025-02-21T13:55:31Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-7991""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3474,""status"":""settled""}"	tablet
C541319	2025-02-21T18:30:42Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5699""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27678,""status"":""settled""}"	desktop
C538985	2025-02-21T16:50:04Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-5721""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58038,""status"":""settled""}"	tablet
C543811	2025-02-21T08:50:17Z	"{""email"":""park328@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-8588""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3624,""status"":""completed""}"	desktop
C547372	2025-02-21T19:55:01Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-6272""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":40864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204320,""status"":""settled""}"	mobile
C539274	2025-02-21T09:20:22Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-9416""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":224489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673467,""status"":""settled""}"	desktop
C546692	2025-02-21T06:40:27Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-5534""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":85106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85106,""status"":""settled""}"	mobile
C547283	2025-02-21T08:50:27Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-3862""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73635,""status"":""settled""}"	tablet
C547750	2025-02-21T23:30:29Z	"{""email"":""suzuki5692@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-2845""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":193066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386132,""status"":""completed""}"	desktop
C547044	2025-02-21T08:15:31Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-2132""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4884,""status"":""completed""}"	tablet
C548397	2025-02-21T05:30:00Z	"{""email"":""yamada4883@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-8596""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":201422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402844,""status"":""settled""}"	mobile
C539782	2025-02-21T21:00:25Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-1363""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90855,""status"":""completed""}"	tablet
C545612	2025-02-21T12:45:10Z	"{""email"":""park8394@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-8790""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3961,""status"":""settled""}"	mobile
C547958	2025-02-21T16:55:53Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-9437""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41976,""status"":""completed""}"	desktop
C547967	2025-02-21T15:10:10Z	"{""email"":""kim8461@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-8413""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":58690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58690,""status"":""settled""}"	tablet
C547312	2025-02-21T11:35:25Z	"{""email"":""kim8909@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-9966""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":203875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407750,""status"":""settled""}"	tablet
C543962	2025-02-21T03:35:03Z	"{""email"":""park8714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":239691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198455,""status"":""pending""}"	mobile
C539617	2025-02-21T23:00:37Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-7524""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":161253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161253,""status"":""settled""}"	mobile
C541382	2025-02-21T18:40:18Z	"{""email"":""lee5189@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7857""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":239279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239279,""status"":""completed""}"	desktop
C541729	2025-02-21T12:15:21Z	"{""email"":""kim4506@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-5630""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":70907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283628,""status"":""settled""}"	mobile
C545674	2025-02-21T13:10:37Z	"{""email"":""lee2022@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4655""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":262086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262086,""status"":""completed""}"	tablet
C538766	2025-02-21T02:30:46Z	"{""email"":""kim4662@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-9457""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16563,""status"":""settled""}"	tablet
C546748	2025-02-21T21:25:59Z	"{""email"":""yamada8832@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-9871""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	mobile
C545246	2025-02-21T01:25:00Z	"{""email"":""kim6295@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-9051""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":19785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59355,""status"":""pending""}"	desktop
C539114	2025-02-21T04:35:12Z	"{""email"":""lee83@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-9143""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22118,""status"":""completed""}"	desktop
C544556	2025-02-21T10:55:13Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-8139""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":82467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247401,""status"":""completed""}"	mobile
C545280	2025-02-21T01:00:52Z	"{""email"":""yamada2557@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-6320""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43446,""status"":""settled""}"	mobile
C538764	2025-02-21T13:25:54Z	"{""email"":""lee4101@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-7312""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":121450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485800,""status"":""completed""}"	mobile
C543227	2025-02-21T21:50:56Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-4355""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4264,""status"":""settled""}"	mobile
C546240	2025-02-21T11:05:00Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-4315""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2170,""status"":""settled""}"	mobile
C540760	2025-02-21T03:05:26Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7174""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38788,""status"":""completed""}"	tablet
C543769	2025-02-21T12:05:53Z	"{""email"":""tanaka9955@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-6145""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":149895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299790,""status"":""settled""}"	mobile
C540344	2025-02-21T02:40:22Z	"{""email"":""park7105@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-9420""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":159738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319476,""status"":""completed""}"	tablet
C546349	2025-02-21T10:40:53Z	"{""email"":""suzuki9870@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5332""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":23365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23365,""status"":""completed""}"	tablet
C545034	2025-02-21T00:05:41Z	"{""email"":""tanaka3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-2965""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	mobile
C544311	2025-02-21T15:40:59Z	"{""email"":""yamada846@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-1196""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10672,""status"":""completed""}"	tablet
C542977	2025-02-21T11:00:19Z	"{""email"":""tanaka2936@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9122""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":139986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279972,""status"":""settled""}"	desktop
C539425	2025-02-21T00:45:10Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-6702""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22588,""status"":""settled""}"	mobile
C539152	2025-02-21T19:15:44Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-5116""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112948,""status"":""settled""}"	mobile
C548882	2025-02-21T17:25:21Z	"{""email"":""suzuki9813@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-4728""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":38527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154108,""status"":""settled""}"	tablet
C544478	2025-02-21T15:00:14Z	"{""email"":""yamada8211@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6829""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27114,""status"":""settled""}"	mobile
C540573	2025-02-21T17:55:25Z	"{""email"":""lee6935@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-1368""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":102755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102755,""status"":""pending""}"	tablet
C548834	2025-02-21T13:50:08Z	"{""email"":""suzuki2593@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-9822""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":107510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322530,""status"":""settled""}"	tablet
C544623	2025-02-21T22:55:04Z	"{""email"":""tanaka1572@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-6478""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	tablet
C542969	2025-02-21T04:40:13Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-5181""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":21491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42982,""status"":""settled""}"	mobile
C543084	2025-02-21T19:50:30Z	"{""email"":""park9679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":182455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364910,""status"":""settled""}"	mobile
C539641	2025-02-21T09:05:19Z	"{""email"":""yamada485@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-7939""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":78197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156394,""status"":""completed""}"	tablet
C547266	2025-02-21T11:25:23Z	"{""email"":""kim2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-7860""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49872,""status"":""settled""}"	mobile
C539326	2025-02-21T10:35:37Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-1381""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":30619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61238,""status"":""pending""}"	desktop
