order_number	created_at	customer_info	line_items	payment_details	device_type
C189691	2025-01-18T18:55:07Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-1163""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52894,""status"":""settled""}"	mobile
C183113	2025-01-18T14:30:01Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-6566""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":89227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267681,""status"":""completed""}"	tablet
C185113	2025-01-18T22:55:46Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-7035""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140705,""status"":""settled""}"	mobile
C187955	2025-01-18T18:15:29Z	"{""email"":""tanaka18@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7788""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":150573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602292,""status"":""settled""}"	tablet
C182278	2025-01-18T05:25:35Z	"{""email"":""lee6870@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-3943""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62135,""status"":""completed""}"	desktop
C183908	2025-01-18T14:20:17Z	"{""email"":""park5106@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-7082""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":181214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724856,""status"":""completed""}"	tablet
C188322	2025-01-18T10:30:56Z	"{""email"":""suzuki4861@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5828""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":53700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53700,""status"":""settled""}"	desktop
C189916	2025-01-18T23:15:09Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4429""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31948,""status"":""settled""}"	tablet
C190077	2025-01-18T06:25:40Z	"{""email"":""kim6472@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-1878""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87280,""status"":""settled""}"	desktop
C179863	2025-01-18T22:55:53Z	"{""email"":""suzuki8724@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-8853""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	tablet
C185626	2025-01-18T20:15:28Z	"{""email"":""kim2818@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-3698""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102900,""status"":""settled""}"	mobile
C189465	2025-01-18T13:40:22Z	"{""email"":""kim8925@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-4692""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93972,""status"":""settled""}"	mobile
C182549	2025-01-18T09:10:39Z	"{""email"":""kim9321@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-3116""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39972,""status"":""settled""}"	desktop
C186615	2025-01-18T06:55:46Z	"{""email"":""yamada1080@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-9931""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":125790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377370,""status"":""settled""}"	mobile
C183477	2025-01-18T14:40:30Z	"{""email"":""park7034@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":54643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273215,""status"":""settled""}"	mobile
C179550	2025-01-18T18:00:09Z	"{""email"":""kim4171@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-3660""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52938,""status"":""settled""}"	mobile
C180531	2025-01-18T02:00:49Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4306""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24672,""status"":""completed""}"	tablet
C187406	2025-01-18T00:05:03Z	"{""email"":""tanaka8821@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-7636""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12281,""status"":""completed""}"	mobile
C186738	2025-01-18T12:45:36Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-8851""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":199955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799820,""status"":""completed""}"	desktop
C189690	2025-01-18T06:45:12Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1693""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11351,""status"":""completed""}"	desktop
C180095	2025-01-18T00:30:17Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5565""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":31019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62038,""status"":""completed""}"	mobile
C187665	2025-01-18T04:15:15Z	"{""email"":""park1019@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-9635""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":150661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753305,""status"":""completed""}"	desktop
C180985	2025-01-18T08:05:43Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-9666""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":64793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129586,""status"":""pending""}"	tablet
C186556	2025-01-18T10:25:11Z	"{""email"":""yamada6276@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-7687""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":49667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99334,""status"":""settled""}"	mobile
C180922	2025-01-18T13:05:45Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-9495""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":68692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137384,""status"":""settled""}"	mobile
C183790	2025-01-18T23:15:25Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-4504""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43304,""status"":""completed""}"	desktop
C183303	2025-01-18T21:30:43Z	"{""email"":""kim6750@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-5684""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29605,""status"":""settled""}"	desktop
C180899	2025-01-18T17:40:01Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-1961""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18142,""status"":""completed""}"	mobile
C179846	2025-01-18T10:45:58Z	"{""email"":""yamada8768@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-3860""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2271,""status"":""settled""}"	mobile
C180755	2025-01-18T21:20:12Z	"{""email"":""kim1196@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2374""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":5203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15609,""status"":""settled""}"	desktop
C180855	2025-01-18T09:30:26Z	"{""email"":""park2974@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7484""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":48536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97072,""status"":""settled""}"	mobile
C179662	2025-01-18T07:05:06Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-3425""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55140,""status"":""completed""}"	desktop
C182022	2025-01-18T04:00:31Z	"{""email"":""suzuki5174@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-1553""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114130,""status"":""pending""}"	desktop
C184542	2025-01-18T08:35:16Z	"{""email"":""tanaka8023@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5951""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":30981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30981,""status"":""settled""}"	desktop
C180256	2025-01-18T02:55:40Z	"{""email"":""kim9719@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-7676""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":66340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331700,""status"":""completed""}"	tablet
C183258	2025-01-18T08:00:53Z	"{""email"":""kim8788@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6330""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":244139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976556,""status"":""settled""}"	mobile
C179983	2025-01-18T20:45:11Z	"{""email"":""kim2525@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4289""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":142825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571300,""status"":""settled""}"	desktop
C183038	2025-01-18T21:50:00Z	"{""email"":""suzuki3288@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-6027""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":157094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314188,""status"":""settled""}"	tablet
C184781	2025-01-18T10:40:34Z	"{""email"":""kim8632@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-8191""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":83735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167470,""status"":""settled""}"	desktop
C183219	2025-01-18T11:00:28Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-2254""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41156,""status"":""settled""}"	tablet
C184657	2025-01-18T08:10:45Z	"{""email"":""park9096@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-6054""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16859,""status"":""completed""}"	tablet
C182753	2025-01-18T08:35:23Z	"{""email"":""park1935@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6041""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":254710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018840,""status"":""completed""}"	mobile
C179805	2025-01-18T05:40:40Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-1167""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":139235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417705,""status"":""settled""}"	mobile
C183298	2025-01-18T06:30:14Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-4831""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":1865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5595,""status"":""settled""}"	desktop
C186781	2025-01-18T07:55:54Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-3812""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39348,""status"":""settled""}"	tablet
C181909	2025-01-18T08:15:59Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-6066""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":29414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147070,""status"":""settled""}"	desktop
C188591	2025-01-18T12:10:42Z	"{""email"":""suzuki9820@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-1151""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":108164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216328,""status"":""settled""}"	tablet
C189036	2025-01-18T23:35:10Z	"{""email"":""park8158@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-3486""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13370,""status"":""completed""}"	tablet
C184500	2025-01-18T22:40:50Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-6831""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":102685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513425,""status"":""completed""}"	mobile
C186664	2025-01-18T16:45:54Z	"{""email"":""yamada7250@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-4489""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75924,""status"":""completed""}"	desktop
C182353	2025-01-18T21:50:35Z	"{""email"":""kim1865@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-5352""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":195846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979230,""status"":""settled""}"	desktop
C183676	2025-01-18T22:25:44Z	"{""email"":""park664@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-9604""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8335,""status"":""settled""}"	tablet
C185035	2025-01-18T17:10:21Z	"{""email"":""lee3648@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-6675""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":210153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050765,""status"":""settled""}"	desktop
C188155	2025-01-18T22:05:55Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-1225""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":208994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835976,""status"":""settled""}"	desktop
C183186	2025-01-18T01:10:48Z	"{""email"":""lee5396@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-3779""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":3497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13988,""status"":""completed""}"	mobile
C180122	2025-01-18T18:35:19Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-3747""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":95809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287427,""status"":""completed""}"	desktop
C188858	2025-01-18T07:25:28Z	"{""email"":""yamada5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-7182""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25045,""status"":""settled""}"	desktop
C188981	2025-01-18T23:50:39Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9443""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49744,""status"":""settled""}"	mobile
C183438	2025-01-18T06:15:06Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-5798""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":148858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744290,""status"":""settled""}"	desktop
C183302	2025-01-18T15:15:49Z	"{""email"":""suzuki1427@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-9993""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":194907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584721,""status"":""completed""}"	mobile
C188565	2025-01-18T05:00:47Z	"{""email"":""kim4263@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1116""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":43350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43350,""status"":""settled""}"	tablet
C185567	2025-01-18T17:40:39Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-8144""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":185156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370312,""status"":""settled""}"	mobile
C183961	2025-01-18T16:25:58Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-5567""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":181474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907370,""status"":""settled""}"	tablet
C183254	2025-01-18T21:10:32Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":119031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238062,""status"":""settled""}"	tablet
C180024	2025-01-18T00:00:32Z	"{""email"":""lee1391@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-4343""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26446,""status"":""completed""}"	mobile
C185903	2025-01-18T06:20:17Z	"{""email"":""yamada4033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38776,""status"":""settled""}"	tablet
C182464	2025-01-18T16:55:49Z	"{""email"":""lee5527@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4002""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":47985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143955,""status"":""completed""}"	mobile
C186200	2025-01-18T21:40:11Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-3931""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":16392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49176,""status"":""completed""}"	tablet
C182999	2025-01-18T19:35:19Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-9605""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":219695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098475,""status"":""settled""}"	desktop
C188352	2025-01-18T00:25:35Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-4468""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":73133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365665,""status"":""settled""}"	tablet
C183803	2025-01-18T03:55:25Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-3601""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17426,""status"":""settled""}"	tablet
C184882	2025-01-18T18:55:45Z	"{""email"":""yamada974@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-9493""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":129573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388719,""status"":""settled""}"	desktop
C189128	2025-01-18T20:50:58Z	"{""email"":""suzuki5895@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-2286""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5442,""status"":""completed""}"	tablet
C188421	2025-01-18T10:15:30Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1349""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48968,""status"":""settled""}"	tablet
C184939	2025-01-18T21:40:50Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-3286""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10383,""status"":""settled""}"	mobile
C180596	2025-01-18T00:55:01Z	"{""email"":""park5202@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7963""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	desktop
C180415	2025-01-18T10:05:22Z	"{""email"":""yamada1618@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-8114""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16876,""status"":""completed""}"	mobile
C184053	2025-01-18T19:40:11Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-7889""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":138832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694160,""status"":""completed""}"	desktop
C189418	2025-01-18T18:25:08Z	"{""email"":""yamada7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-7868""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":172935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172935,""status"":""settled""}"	tablet
C186059	2025-01-18T12:00:06Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-3808""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23055,""status"":""settled""}"	desktop
C187694	2025-01-18T12:05:55Z	"{""email"":""yamada6649@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-2790""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":175753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527259,""status"":""settled""}"	desktop
C188239	2025-01-18T03:10:45Z	"{""email"":""kim825@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-8588""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":11591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23182,""status"":""pending""}"	mobile
C182192	2025-01-18T01:20:04Z	"{""email"":""yamada818@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9990""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37020,""status"":""settled""}"	mobile
C186330	2025-01-18T20:30:50Z	"{""email"":""lee6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-1404""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87555,""status"":""completed""}"	mobile
C182983	2025-01-18T02:35:47Z	"{""email"":""tanaka9292@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-5139""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16880,""status"":""settled""}"	tablet
C185083	2025-01-18T01:45:48Z	"{""email"":""park8016@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-8253""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":17259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51777,""status"":""settled""}"	tablet
C180046	2025-01-18T03:55:05Z	"{""email"":""lee5688@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9589""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":100127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300381,""status"":""settled""}"	mobile
C188406	2025-01-18T03:00:33Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-7423""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":77816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77816,""status"":""settled""}"	desktop
C189602	2025-01-18T22:45:04Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-7525""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14168,""status"":""settled""}"	tablet
C188759	2025-01-18T10:15:00Z	"{""email"":""yamada3404@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-2551""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25192,""status"":""settled""}"	desktop
C180667	2025-01-18T10:50:11Z	"{""email"":""suzuki4077@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-6718""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":91861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275583,""status"":""settled""}"	mobile
C186406	2025-01-18T14:00:03Z	"{""email"":""park3691@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-9073""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":201442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201442,""status"":""completed""}"	tablet
C180645	2025-01-18T20:10:57Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-8575""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65139,""status"":""pending""}"	desktop
