order_number	created_at	customer_info	line_items	payment_details	device_type
C73851	2025-01-07T20:30:48Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8505""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":221737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221737,""status"":""completed""}"	tablet
C64418	2025-01-07T12:55:12Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-2833""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":90423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361692,""status"":""settled""}"	mobile
C65233	2025-01-07T09:50:47Z	"{""email"":""tanaka7863@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-7798""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65487,""status"":""settled""}"	desktop
C64140	2025-01-07T19:20:06Z	"{""email"":""suzuki9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-4967""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50475,""status"":""completed""}"	mobile
C72501	2025-01-07T16:55:58Z	"{""email"":""park6234@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3162""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":244338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733014,""status"":""completed""}"	desktop
C63885	2025-01-07T18:45:50Z	"{""email"":""suzuki4823@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-7169""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":187687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187687,""status"":""settled""}"	tablet
C65965	2025-01-07T08:05:14Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-4067""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11052,""status"":""completed""}"	mobile
C71315	2025-01-07T04:40:02Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19060,""status"":""completed""}"	tablet
C66546	2025-01-07T05:30:48Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-1501""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":257691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288455,""status"":""completed""}"	desktop
C70256	2025-01-07T20:55:15Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-6271""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":115361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576805,""status"":""completed""}"	tablet
C71676	2025-01-07T08:50:15Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9199""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":154731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618924,""status"":""pending""}"	desktop
C64283	2025-01-07T02:15:14Z	"{""email"":""lee1464@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6641""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":241013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964052,""status"":""completed""}"	desktop
C67093	2025-01-07T18:20:00Z	"{""email"":""lee2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-2562""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":149236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447708,""status"":""settled""}"	mobile
C69293	2025-01-07T13:30:09Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-2225""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":191429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574287,""status"":""settled""}"	desktop
C67613	2025-01-07T06:30:29Z	"{""email"":""tanaka1148@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-2102""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":240080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720240,""status"":""pending""}"	mobile
C73570	2025-01-07T23:00:29Z	"{""email"":""lee5314@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-6447""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128595,""status"":""completed""}"	mobile
C70406	2025-01-07T19:55:17Z	"{""email"":""suzuki9680@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-1243""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":251013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502026,""status"":""settled""}"	desktop
C71248	2025-01-07T18:15:53Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-6157""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":215127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430254,""status"":""settled""}"	desktop
C64168	2025-01-07T06:40:04Z	"{""email"":""yamada5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-6538""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53592,""status"":""settled""}"	tablet
C70489	2025-01-07T21:45:33Z	"{""email"":""park6377@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-1064""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":207612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415224,""status"":""completed""}"	desktop
C68147	2025-01-07T03:45:42Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-1457""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":206185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030925,""status"":""settled""}"	mobile
C73281	2025-01-07T09:55:59Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-2994""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":42041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42041,""status"":""settled""}"	mobile
C72180	2025-01-07T00:20:20Z	"{""email"":""tanaka276@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-8625""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":102514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205028,""status"":""settled""}"	desktop
C67378	2025-01-07T16:55:00Z	"{""email"":""kim6364@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-2842""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69305,""status"":""settled""}"	mobile
C67622	2025-01-07T07:10:34Z	"{""email"":""yamada9606@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-3800""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":256735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026940,""status"":""settled""}"	mobile
C68348	2025-01-07T11:00:01Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5608""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111248,""status"":""settled""}"	desktop
C69262	2025-01-07T18:25:06Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1380""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":133268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266536,""status"":""settled""}"	mobile
C70239	2025-01-07T14:05:49Z	"{""email"":""tanaka2763@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-5768""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":136536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546144,""status"":""settled""}"	tablet
C67987	2025-01-07T15:25:00Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-7392""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34560,""status"":""settled""}"	desktop
C68316	2025-01-07T19:50:21Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-9627""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	tablet
C67729	2025-01-07T20:35:46Z	"{""email"":""kim8675@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-5201""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3380,""status"":""completed""}"	tablet
C68314	2025-01-07T20:30:55Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-5831""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":144808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144808,""status"":""completed""}"	desktop
C72206	2025-01-07T10:50:42Z	"{""email"":""park5278@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-3830""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":42969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85938,""status"":""completed""}"	desktop
C66782	2025-01-07T00:15:54Z	"{""email"":""yamada898@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-3863""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":137655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550620,""status"":""completed""}"	desktop
C70628	2025-01-07T14:25:49Z	"{""email"":""yamada3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-8267""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16282,""status"":""completed""}"	desktop
C71412	2025-01-07T21:50:38Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-2453""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":100017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500085,""status"":""pending""}"	mobile
C70636	2025-01-07T11:00:34Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-1826""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":89023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178046,""status"":""settled""}"	desktop
C69851	2025-01-07T19:15:13Z	"{""email"":""park4817@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-2379""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59226,""status"":""settled""}"	desktop
C70575	2025-01-07T10:35:28Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-9627""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91196,""status"":""settled""}"	mobile
C68589	2025-01-07T21:40:31Z	"{""email"":""yamada4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9360""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68825,""status"":""completed""}"	desktop
C72020	2025-01-07T02:15:17Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-8323""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68298,""status"":""completed""}"	desktop
C65842	2025-01-07T07:55:18Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3305""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":144843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579372,""status"":""settled""}"	mobile
C72948	2025-01-07T09:20:27Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-8131""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":2796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11184,""status"":""settled""}"	tablet
C71019	2025-01-07T07:30:13Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-3563""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":188526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942630,""status"":""settled""}"	desktop
C70762	2025-01-07T09:10:45Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-7067""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99248,""status"":""settled""}"	desktop
C69223	2025-01-07T01:55:55Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6556""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":229530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459060,""status"":""pending""}"	desktop
C64983	2025-01-07T11:25:59Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-2896""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66651,""status"":""settled""}"	desktop
C69465	2025-01-07T03:55:23Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-5156""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":213037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065185,""status"":""completed""}"	tablet
C64763	2025-01-07T03:25:41Z	"{""email"":""yamada9633@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6749""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34600,""status"":""settled""}"	mobile
C63692	2025-01-07T07:05:42Z	"{""email"":""tanaka9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-8664""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101712,""status"":""settled""}"	tablet
C72520	2025-01-07T04:05:38Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4551""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":109950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109950,""status"":""settled""}"	desktop
C68605	2025-01-07T23:45:11Z	"{""email"":""lee6996@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-9543""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35162,""status"":""settled""}"	desktop
C69901	2025-01-07T00:10:42Z	"{""email"":""lee9529@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-4271""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":239350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718050,""status"":""completed""}"	tablet
C63557	2025-01-07T22:45:38Z	"{""email"":""lee9329@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-6354""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":230619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153095,""status"":""settled""}"	tablet
C64258	2025-01-07T17:35:47Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-3767""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22170,""status"":""completed""}"	desktop
C71303	2025-01-07T12:00:14Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8247""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":193970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775880,""status"":""completed""}"	desktop
C71837	2025-01-07T00:45:15Z	"{""email"":""yamada5027@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5067""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":191688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958440,""status"":""settled""}"	mobile
C68442	2025-01-07T18:10:51Z	"{""email"":""suzuki4595@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-2422""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":139497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278994,""status"":""settled""}"	desktop
C69022	2025-01-07T11:50:37Z	"{""email"":""suzuki3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-2499""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":3524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	desktop
C69459	2025-01-07T12:05:43Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-8390""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20012,""status"":""settled""}"	tablet
C67365	2025-01-07T08:00:31Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-1086""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28634,""status"":""settled""}"	tablet
C66039	2025-01-07T05:40:01Z	"{""email"":""suzuki1472@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8842""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":69516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347580,""status"":""completed""}"	tablet
C64012	2025-01-07T16:15:30Z	"{""email"":""lee7279@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-1120""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1900,""status"":""pending""}"	desktop
C71951	2025-01-07T05:40:53Z	"{""email"":""tanaka5722@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-2039""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53040,""status"":""pending""}"	desktop
C67504	2025-01-07T00:40:16Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-4289""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54951,""status"":""completed""}"	mobile
C72845	2025-01-07T18:30:27Z	"{""email"":""kim1371@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-7449""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15589,""status"":""settled""}"	mobile
C64907	2025-01-07T10:05:32Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2822""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":165573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331146,""status"":""settled""}"	tablet
C67000	2025-01-07T11:15:57Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-5037""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37676,""status"":""settled""}"	mobile
C64160	2025-01-07T01:20:49Z	"{""email"":""suzuki8538@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5558""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":116850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233700,""status"":""completed""}"	desktop
C67620	2025-01-07T19:05:55Z	"{""email"":""lee367@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-8357""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":133380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133380,""status"":""settled""}"	mobile
C63682	2025-01-07T23:55:54Z	"{""email"":""park6150@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4001""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37012,""status"":""completed""}"	desktop
C71080	2025-01-07T04:20:07Z	"{""email"":""kim1749@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-3657""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":142755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428265,""status"":""settled""}"	mobile
C70782	2025-01-07T03:50:09Z	"{""email"":""park4579@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1043""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":174649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349298,""status"":""settled""}"	tablet
C71240	2025-01-07T18:15:18Z	"{""email"":""suzuki8568@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-6506""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":9477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47385,""status"":""settled""}"	mobile
C70665	2025-01-07T03:05:44Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-7660""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58670,""status"":""completed""}"	desktop
C71993	2025-01-07T12:45:36Z	"{""email"":""park6220@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-4411""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77154,""status"":""settled""}"	desktop
C66845	2025-01-07T17:25:41Z	"{""email"":""lee6404@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5195""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":91601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91601,""status"":""settled""}"	tablet
C69580	2025-01-07T02:15:17Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-5054""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48850,""status"":""settled""}"	mobile
C64343	2025-01-07T05:40:03Z	"{""email"":""lee3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8240""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25756,""status"":""settled""}"	tablet
C64257	2025-01-07T01:15:10Z	"{""email"":""suzuki1296@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-2043""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":218469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655407,""status"":""completed""}"	desktop
C69933	2025-01-07T12:55:54Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-8037""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":90552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271656,""status"":""settled""}"	tablet
C69180	2025-01-07T07:10:50Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-3029""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76325,""status"":""settled""}"	mobile
C71433	2025-01-07T16:15:20Z	"{""email"":""yamada3984@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-9969""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28840,""status"":""settled""}"	tablet
C64020	2025-01-07T21:20:08Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-4679""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":59617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298085,""status"":""settled""}"	mobile
C69721	2025-01-07T14:45:41Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1256""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":239447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239447,""status"":""settled""}"	tablet
C73038	2025-01-07T19:35:50Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-1010""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":262156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310780,""status"":""completed""}"	desktop
C67955	2025-01-07T10:55:20Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-3014""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	desktop
C71460	2025-01-07T23:50:35Z	"{""email"":""lee6694@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8441""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":236842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184210,""status"":""pending""}"	mobile
C64920	2025-01-07T02:50:22Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-9419""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":174816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874080,""status"":""pending""}"	tablet
C71752	2025-01-07T13:45:35Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-8336""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":6426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19278,""status"":""pending""}"	desktop
C71801	2025-01-07T23:05:25Z	"{""email"":""park9059@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-8367""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45122,""status"":""settled""}"	desktop
C67223	2025-01-07T13:15:26Z	"{""email"":""yamada3150@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-4831""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35686,""status"":""completed""}"	tablet
C64875	2025-01-07T08:25:41Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-4094""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106816,""status"":""completed""}"	tablet
