order_number	created_at	customer_info	line_items	payment_details	device_type
C561039	2025-02-23T00:45:29Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-5993""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":18472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18472,""status"":""settled""}"	tablet
C566532	2025-02-23T11:05:21Z	"{""email"":""park359@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2142""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32195,""status"":""settled""}"	desktop
C565253	2025-02-23T00:15:27Z	"{""email"":""kim5552@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-3253""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56344,""status"":""settled""}"	desktop
C565015	2025-02-23T16:25:43Z	"{""email"":""lee9775@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7838""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":10851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54255,""status"":""completed""}"	desktop
C565904	2025-02-23T10:10:59Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-9510""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":209106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209106,""status"":""settled""}"	tablet
C561112	2025-02-23T19:00:06Z	"{""email"":""tanaka1851@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-4186""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":8603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34412,""status"":""pending""}"	mobile
C569631	2025-02-23T14:20:21Z	"{""email"":""park499@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-7645""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":80122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160244,""status"":""settled""}"	desktop
C568938	2025-02-23T00:05:46Z	"{""email"":""park3885@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3786""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":190667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381334,""status"":""settled""}"	tablet
C561738	2025-02-23T22:35:32Z	"{""email"":""suzuki6301@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2870""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":161002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322004,""status"":""completed""}"	desktop
C562380	2025-02-23T14:05:36Z	"{""email"":""lee5289@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-1589""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20295,""status"":""settled""}"	mobile
C561275	2025-02-23T13:05:48Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-3511""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70864,""status"":""settled""}"	tablet
C565981	2025-02-23T02:00:40Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-2063""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11917,""status"":""completed""}"	tablet
C565151	2025-02-23T13:25:45Z	"{""email"":""yamada7938@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-9059""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48552,""status"":""completed""}"	mobile
C560309	2025-02-23T08:05:57Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-9980""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33357,""status"":""settled""}"	desktop
C564209	2025-02-23T00:50:31Z	"{""email"":""kim2199@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-4376""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3776,""status"":""settled""}"	desktop
C565469	2025-02-23T17:15:42Z	"{""email"":""lee7230@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-8795""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":58213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58213,""status"":""settled""}"	desktop
C568448	2025-02-23T00:00:07Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-1987""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":175827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527481,""status"":""settled""}"	tablet
C567019	2025-02-23T23:05:27Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-7811""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44865,""status"":""completed""}"	desktop
C561452	2025-02-23T23:40:17Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-7901""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	tablet
C567799	2025-02-23T14:05:47Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-6678""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":58939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294695,""status"":""completed""}"	mobile
C566382	2025-02-23T18:20:06Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1114""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	desktop
C563632	2025-02-23T01:35:47Z	"{""email"":""kim8875@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6674""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100812,""status"":""completed""}"	mobile
C564281	2025-02-23T23:55:55Z	"{""email"":""lee35@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3712""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":67903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67903,""status"":""settled""}"	tablet
C564000	2025-02-23T06:30:20Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-4031""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15283,""status"":""completed""}"	mobile
C568598	2025-02-23T08:20:58Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-7494""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":181996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727984,""status"":""settled""}"	mobile
C569814	2025-02-23T10:10:02Z	"{""email"":""suzuki9637@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-3892""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29457,""status"":""completed""}"	mobile
C562470	2025-02-23T19:15:00Z	"{""email"":""tanaka5465@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4929""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":33304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66608,""status"":""settled""}"	desktop
C567091	2025-02-23T06:25:31Z	"{""email"":""kim2461@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-5691""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":68979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137958,""status"":""settled""}"	mobile
C569676	2025-02-23T14:10:48Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-4592""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":183498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733992,""status"":""settled""}"	desktop
C563624	2025-02-23T19:20:52Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-6207""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77541,""status"":""settled""}"	desktop
C560202	2025-02-23T19:20:38Z	"{""email"":""yamada5809@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1610""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":101729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305187,""status"":""settled""}"	desktop
C561158	2025-02-23T04:45:29Z	"{""email"":""lee4003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18688,""status"":""settled""}"	tablet
C560337	2025-02-23T14:05:09Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4783""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":153473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306946,""status"":""settled""}"	mobile
C562728	2025-02-23T22:40:51Z	"{""email"":""yamada5551@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-6730""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10677,""status"":""pending""}"	desktop
C567932	2025-02-23T23:10:03Z	"{""email"":""suzuki8038@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-5369""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27648,""status"":""settled""}"	desktop
C564643	2025-02-23T14:50:07Z	"{""email"":""park9134@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-8612""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":12525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62625,""status"":""completed""}"	desktop
C567076	2025-02-23T07:25:24Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-5391""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":200815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401630,""status"":""settled""}"	desktop
C561116	2025-02-23T08:20:01Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3634""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":239213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196065,""status"":""completed""}"	mobile
C564590	2025-02-23T20:30:44Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-2663""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":34362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137448,""status"":""settled""}"	desktop
C564325	2025-02-23T09:50:20Z	"{""email"":""suzuki8718@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-3381""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70600,""status"":""completed""}"	desktop
C563054	2025-02-23T22:00:25Z	"{""email"":""lee2892@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-6826""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":253161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506322,""status"":""completed""}"	mobile
C567997	2025-02-23T00:20:31Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-2039""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":72295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72295,""status"":""settled""}"	desktop
C568478	2025-02-23T04:00:27Z	"{""email"":""park7799@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-5042""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92505,""status"":""completed""}"	mobile
C562668	2025-02-23T19:45:39Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-9249""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80391,""status"":""completed""}"	mobile
C566268	2025-02-23T09:45:57Z	"{""email"":""suzuki9120@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-1574""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":190825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190825,""status"":""completed""}"	mobile
C566085	2025-02-23T05:50:13Z	"{""email"":""kim5408@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-3882""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33710,""status"":""settled""}"	tablet
C560354	2025-02-23T18:05:59Z	"{""email"":""yamada4495@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-9545""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56175,""status"":""settled""}"	mobile
C567935	2025-02-23T12:25:10Z	"{""email"":""kim2097@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-1525""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":172072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172072,""status"":""settled""}"	desktop
C560088	2025-02-23T01:35:33Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7256""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8250,""status"":""settled""}"	tablet
C564141	2025-02-23T17:15:05Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-5723""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":137045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137045,""status"":""completed""}"	tablet
C563542	2025-02-23T13:40:57Z	"{""email"":""kim9375@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-1948""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":109707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548535,""status"":""completed""}"	tablet
C568005	2025-02-23T06:10:04Z	"{""email"":""suzuki5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-9789""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":240428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961712,""status"":""completed""}"	mobile
C560940	2025-02-23T06:25:26Z	"{""email"":""kim8392@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-8159""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":251583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257915,""status"":""settled""}"	mobile
C561397	2025-02-23T12:00:01Z	"{""email"":""lee9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-1752""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":168700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843500,""status"":""settled""}"	desktop
C570235	2025-02-23T21:05:04Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-7086""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":199502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997510,""status"":""settled""}"	mobile
C565094	2025-02-23T06:50:39Z	"{""email"":""yamada597@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-4147""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":110503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331509,""status"":""completed""}"	mobile
C568266	2025-02-23T11:50:18Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-9339""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":154724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309448,""status"":""completed""}"	mobile
C565178	2025-02-23T02:05:18Z	"{""email"":""lee9668@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-8009""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":75151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375755,""status"":""completed""}"	mobile
C567847	2025-02-23T08:15:26Z	"{""email"":""yamada2088@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-7544""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79145,""status"":""settled""}"	desktop
C568888	2025-02-23T23:55:09Z	"{""email"":""yamada3120@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-4686""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6248,""status"":""settled""}"	desktop
C559699	2025-02-23T06:20:28Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-9897""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34048,""status"":""settled""}"	desktop
C570023	2025-02-23T00:40:49Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-2223""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":206161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030805,""status"":""settled""}"	desktop
C561065	2025-02-23T08:00:57Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-1581""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":83606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250818,""status"":""settled""}"	tablet
C570029	2025-02-23T20:55:14Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-2744""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":156129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624516,""status"":""settled""}"	mobile
C566379	2025-02-23T18:45:23Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3233""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10575,""status"":""settled""}"	desktop
C563761	2025-02-23T04:05:27Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4946""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":122110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488440,""status"":""settled""}"	desktop
C562904	2025-02-23T07:25:55Z	"{""email"":""suzuki7153@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-5058""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":80102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320408,""status"":""pending""}"	mobile
C564058	2025-02-23T09:50:57Z	"{""email"":""tanaka5714@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-4849""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":124507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124507,""status"":""settled""}"	desktop
C568270	2025-02-23T19:15:28Z	"{""email"":""park3875@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-9454""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52155,""status"":""pending""}"	tablet
C560845	2025-02-23T11:55:55Z	"{""email"":""tanaka2764@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-9442""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107695,""status"":""settled""}"	tablet
C564615	2025-02-23T19:50:50Z	"{""email"":""suzuki9399@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-9198""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":153289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306578,""status"":""completed""}"	tablet
C560186	2025-02-23T10:05:48Z	"{""email"":""kim6740@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-4570""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":72692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218076,""status"":""settled""}"	tablet
C565589	2025-02-23T16:00:13Z	"{""email"":""tanaka7755@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4651""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1410,""status"":""settled""}"	mobile
C563601	2025-02-23T18:35:38Z	"{""email"":""suzuki2101@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-6834""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89910,""status"":""completed""}"	mobile
C561227	2025-02-23T02:35:10Z	"{""email"":""park3761@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-2801""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":53482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106964,""status"":""completed""}"	desktop
C560136	2025-02-23T04:25:59Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-5729""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":92627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277881,""status"":""pending""}"	tablet
C568846	2025-02-23T21:45:24Z	"{""email"":""yamada7483@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-8576""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":60117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240468,""status"":""settled""}"	desktop
C569430	2025-02-23T03:15:19Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-5247""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8644,""status"":""pending""}"	desktop
C568628	2025-02-23T00:45:59Z	"{""email"":""suzuki7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-7855""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":121374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242748,""status"":""completed""}"	desktop
C568272	2025-02-23T17:25:33Z	"{""email"":""lee263@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-3216""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9522,""status"":""settled""}"	tablet
C561384	2025-02-23T08:10:29Z	"{""email"":""tanaka9033@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-6248""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":32949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98847,""status"":""settled""}"	desktop
C566612	2025-02-23T16:05:36Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-8414""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":36565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146260,""status"":""settled""}"	mobile
C560383	2025-02-23T16:15:48Z	"{""email"":""park8416@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-2790""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23885,""status"":""settled""}"	desktop
C566721	2025-02-23T17:25:30Z	"{""email"":""tanaka7743@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-5772""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""settled""}"	desktop
C564308	2025-02-23T14:20:46Z	"{""email"":""kim3438@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-9857""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54177,""status"":""completed""}"	mobile
C563074	2025-02-23T09:40:46Z	"{""email"":""kim6015@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-5611""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":5763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23052,""status"":""settled""}"	tablet
C568476	2025-02-23T19:10:49Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-8018""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":119296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596480,""status"":""completed""}"	desktop
C568262	2025-02-23T00:15:20Z	"{""email"":""lee6560@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-3368""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53079,""status"":""settled""}"	tablet
C565256	2025-02-23T20:10:03Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2220""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":189947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949735,""status"":""completed""}"	mobile
C562133	2025-02-23T07:15:30Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-5108""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":8853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17706,""status"":""settled""}"	tablet
C567982	2025-02-23T20:40:10Z	"{""email"":""kim4404@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-3669""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63945,""status"":""settled""}"	mobile
C559919	2025-02-23T21:10:35Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-5997""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":213357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640071,""status"":""completed""}"	desktop
C566962	2025-02-23T16:25:06Z	"{""email"":""lee3372@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-2558""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":55890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279450,""status"":""settled""}"	mobile
