order_number	created_at	customer_info	line_items	payment_details	device_type
C506901	2025-02-18T10:05:41Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5878""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":21631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86524,""status"":""pending""}"	mobile
C516833	2025-02-18T06:20:53Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-6619""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130610,""status"":""completed""}"	mobile
C511566	2025-02-18T07:15:10Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4189""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15988,""status"":""completed""}"	mobile
C515100	2025-02-18T00:20:27Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-4609""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41868,""status"":""pending""}"	desktop
C514843	2025-02-18T17:35:37Z	"{""email"":""park9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-5685""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105544,""status"":""completed""}"	desktop
C508100	2025-02-18T00:35:55Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-6812""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":220417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661251,""status"":""settled""}"	mobile
C513547	2025-02-18T06:15:37Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-2646""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37625,""status"":""settled""}"	desktop
C508370	2025-02-18T20:55:47Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-6755""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1969,""status"":""settled""}"	desktop
C511692	2025-02-18T01:50:54Z	"{""email"":""tanaka8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-5496""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":170554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852770,""status"":""settled""}"	mobile
C510428	2025-02-18T23:35:46Z	"{""email"":""lee6102@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-7081""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":16592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66368,""status"":""settled""}"	tablet
C512490	2025-02-18T23:45:22Z	"{""email"":""lee116@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-5774""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43100,""status"":""settled""}"	tablet
C515120	2025-02-18T17:10:54Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-9223""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54042,""status"":""completed""}"	tablet
C512210	2025-02-18T00:45:11Z	"{""email"":""tanaka7644@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-7870""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":198589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794356,""status"":""completed""}"	tablet
C511737	2025-02-18T06:00:25Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-9739""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":156888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313776,""status"":""completed""}"	desktop
C516678	2025-02-18T19:20:13Z	"{""email"":""suzuki4657@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-3973""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28186,""status"":""settled""}"	mobile
C516397	2025-02-18T18:30:54Z	"{""email"":""suzuki4129@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1553""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":19910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59730,""status"":""settled""}"	mobile
C513939	2025-02-18T08:50:35Z	"{""email"":""lee7411@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-7369""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112720,""status"":""completed""}"	desktop
C517283	2025-02-18T12:05:24Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-9797""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24761,""status"":""settled""}"	desktop
C513345	2025-02-18T23:55:31Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-4668""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":126802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380406,""status"":""settled""}"	tablet
C515761	2025-02-18T16:45:02Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-8960""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":128782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257564,""status"":""settled""}"	desktop
C513644	2025-02-18T13:45:37Z	"{""email"":""lee7453@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-8904""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":205766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205766,""status"":""completed""}"	tablet
C513813	2025-02-18T20:55:16Z	"{""email"":""kim4059@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-7181""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33376,""status"":""completed""}"	tablet
C513236	2025-02-18T12:10:33Z	"{""email"":""kim8966@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-5982""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1427,""status"":""settled""}"	mobile
C516441	2025-02-18T22:20:20Z	"{""email"":""tanaka3472@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-8552""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":159455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637820,""status"":""settled""}"	desktop
C515875	2025-02-18T18:30:25Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-5642""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":10905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10905,""status"":""completed""}"	desktop
C509987	2025-02-18T22:35:44Z	"{""email"":""yamada3634@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-8469""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":43077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86154,""status"":""completed""}"	desktop
C514113	2025-02-18T06:20:10Z	"{""email"":""lee9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-6889""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30082,""status"":""settled""}"	tablet
C517390	2025-02-18T22:35:15Z	"{""email"":""suzuki9994@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5889""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138825,""status"":""settled""}"	mobile
C515016	2025-02-18T05:55:12Z	"{""email"":""yamada2114@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-1659""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":94075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376300,""status"":""settled""}"	mobile
C517075	2025-02-18T22:00:10Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5713""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":72558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72558,""status"":""completed""}"	desktop
C513575	2025-02-18T21:25:21Z	"{""email"":""lee1344@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1234""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":30590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30590,""status"":""completed""}"	mobile
C513679	2025-02-18T22:00:17Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-8839""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":211097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844388,""status"":""settled""}"	mobile
C512694	2025-02-18T17:20:13Z	"{""email"":""lee137@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-2164""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23310,""status"":""settled""}"	mobile
C511722	2025-02-18T21:55:09Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-7136""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":33310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66620,""status"":""settled""}"	mobile
C510230	2025-02-18T07:35:33Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5198""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77660,""status"":""pending""}"	mobile
C509662	2025-02-18T20:50:39Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-3000""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":49218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49218,""status"":""settled""}"	desktop
C510896	2025-02-18T19:45:23Z	"{""email"":""kim430@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-8774""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92455,""status"":""completed""}"	tablet
C511589	2025-02-18T12:30:25Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8230""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":253681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014724,""status"":""settled""}"	tablet
C515426	2025-02-18T11:10:34Z	"{""email"":""park2292@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-2015""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":48994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97988,""status"":""settled""}"	desktop
C512259	2025-02-18T10:20:17Z	"{""email"":""yamada4678@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-5709""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":175264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876320,""status"":""pending""}"	desktop
C508469	2025-02-18T19:40:21Z	"{""email"":""kim4247@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1215""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22009,""status"":""completed""}"	tablet
C512295	2025-02-18T23:30:53Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-6897""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21213,""status"":""settled""}"	tablet
C509517	2025-02-18T16:55:23Z	"{""email"":""kim6700@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-7682""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9965,""status"":""completed""}"	desktop
C516876	2025-02-18T17:05:39Z	"{""email"":""tanaka8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-6395""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":203783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407566,""status"":""settled""}"	mobile
C507171	2025-02-18T17:50:36Z	"{""email"":""suzuki6027@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-1815""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":241259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206295,""status"":""settled""}"	mobile
C511559	2025-02-18T13:00:55Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18248,""status"":""settled""}"	mobile
C510752	2025-02-18T07:05:47Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-4237""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":191331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765324,""status"":""settled""}"	mobile
C507289	2025-02-18T11:55:43Z	"{""email"":""kim909@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8878""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72888,""status"":""settled""}"	desktop
C510698	2025-02-18T10:00:22Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-7544""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47772,""status"":""settled""}"	mobile
C516962	2025-02-18T03:45:02Z	"{""email"":""tanaka7140@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-7196""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":36701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183505,""status"":""settled""}"	tablet
C509085	2025-02-18T05:10:58Z	"{""email"":""lee4346@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-9301""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":30238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151190,""status"":""pending""}"	mobile
C508860	2025-02-18T10:55:53Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-5630""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":256169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024676,""status"":""completed""}"	desktop
C514361	2025-02-18T02:40:00Z	"{""email"":""yamada8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-5481""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13965,""status"":""pending""}"	mobile
C514513	2025-02-18T04:35:16Z	"{""email"":""kim5493@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2011""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":111831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223662,""status"":""pending""}"	tablet
C507749	2025-02-18T06:50:28Z	"{""email"":""park1047@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-4081""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	desktop
C517042	2025-02-18T23:05:33Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-3450""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122880,""status"":""pending""}"	tablet
C511520	2025-02-18T14:45:08Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-8318""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37238,""status"":""settled""}"	tablet
C515991	2025-02-18T22:50:49Z	"{""email"":""yamada7245@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-8026""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43554,""status"":""completed""}"	tablet
C517204	2025-02-18T14:45:10Z	"{""email"":""tanaka9948@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-4005""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":186361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559083,""status"":""completed""}"	tablet
C508533	2025-02-18T00:05:01Z	"{""email"":""suzuki9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-6274""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":233427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233427,""status"":""settled""}"	desktop
C515271	2025-02-18T12:15:51Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-3382""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25036,""status"":""completed""}"	tablet
C508538	2025-02-18T00:25:33Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5120""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20196,""status"":""pending""}"	desktop
C515484	2025-02-18T14:25:17Z	"{""email"":""lee9722@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-9133""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":262450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787350,""status"":""pending""}"	desktop
C509871	2025-02-18T06:35:58Z	"{""email"":""suzuki4435@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-5449""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":117387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234774,""status"":""settled""}"	desktop
C517393	2025-02-18T00:45:28Z	"{""email"":""lee6388@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4388""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":71035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284140,""status"":""settled""}"	tablet
C516398	2025-02-18T08:15:28Z	"{""email"":""yamada9742@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-3964""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24318,""status"":""settled""}"	tablet
C513625	2025-02-18T02:35:32Z	"{""email"":""kim2632@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-3805""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4284,""status"":""settled""}"	mobile
C510565	2025-02-18T02:00:13Z	"{""email"":""tanaka8834@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-7248""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43239,""status"":""settled""}"	mobile
C508920	2025-02-18T22:45:42Z	"{""email"":""kim7684@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-1938""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34929,""status"":""settled""}"	tablet
C510166	2025-02-18T09:20:51Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-3146""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":161670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808350,""status"":""completed""}"	mobile
C507527	2025-02-18T23:45:05Z	"{""email"":""suzuki7870@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5583""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":92414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369656,""status"":""completed""}"	mobile
C515800	2025-02-18T10:55:01Z	"{""email"":""suzuki2547@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-9449""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":177273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354546,""status"":""completed""}"	mobile
C511448	2025-02-18T15:15:01Z	"{""email"":""lee3872@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-1087""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":14401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43203,""status"":""completed""}"	mobile
C517311	2025-02-18T02:55:05Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-2799""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91460,""status"":""settled""}"	desktop
C509830	2025-02-18T00:50:54Z	"{""email"":""lee8553@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-3707""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":97154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485770,""status"":""settled""}"	tablet
C508765	2025-02-18T13:25:28Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-1606""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":35039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140156,""status"":""completed""}"	desktop
C512279	2025-02-18T02:55:32Z	"{""email"":""suzuki3715@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-8315""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":206100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824400,""status"":""settled""}"	tablet
C508042	2025-02-18T10:20:39Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-2820""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":1295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2590,""status"":""completed""}"	mobile
C515873	2025-02-18T09:40:28Z	"{""email"":""lee9727@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-6935""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":260741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303705,""status"":""pending""}"	mobile
C513243	2025-02-18T10:45:50Z	"{""email"":""lee3025@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-1108""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":24106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	desktop
C514216	2025-02-18T19:40:14Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4350""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":154933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774665,""status"":""settled""}"	mobile
C509059	2025-02-18T10:00:08Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-4177""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":212233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636699,""status"":""pending""}"	desktop
C516712	2025-02-18T16:05:54Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-9926""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88700,""status"":""pending""}"	desktop
C507457	2025-02-18T07:10:16Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-2490""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35482,""status"":""settled""}"	tablet
C511989	2025-02-18T14:50:24Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-2480""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":131857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263714,""status"":""settled""}"	mobile
C507493	2025-02-18T00:00:30Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2882""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50745,""status"":""completed""}"	desktop
C510036	2025-02-18T21:15:51Z	"{""email"":""tanaka243@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-9977""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32403,""status"":""pending""}"	mobile
C516704	2025-02-18T15:05:34Z	"{""email"":""yamada4132@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-1873""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":203578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407156,""status"":""pending""}"	desktop
C507507	2025-02-18T00:05:40Z	"{""email"":""yamada1358@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-1263""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18916,""status"":""settled""}"	tablet
C508478	2025-02-18T18:15:36Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-8461""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38268,""status"":""completed""}"	mobile
C513492	2025-02-18T10:50:33Z	"{""email"":""lee3882@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-3406""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96455,""status"":""settled""}"	tablet
C507878	2025-02-18T04:50:25Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-8571""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":124170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620850,""status"":""pending""}"	mobile
C509403	2025-02-18T20:30:38Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6132""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":103371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103371,""status"":""completed""}"	mobile
