order_number	created_at	customer_info	line_items	payment_details	device_type
C447005	2025-02-12T20:55:51Z	"{""email"":""kim4041@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-9409""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":99917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499585,""status"":""completed""}"	desktop
C443772	2025-02-12T17:50:29Z	"{""email"":""yamada1266@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4700""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":191320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573960,""status"":""settled""}"	tablet
C445039	2025-02-12T23:45:07Z	"{""email"":""park1094@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-8079""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":142623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142623,""status"":""completed""}"	mobile
C451384	2025-02-12T17:35:19Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-6408""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27263,""status"":""settled""}"	mobile
C453183	2025-02-12T18:35:23Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4157""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43280,""status"":""settled""}"	tablet
C443959	2025-02-12T22:15:26Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-8786""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":49364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148092,""status"":""settled""}"	tablet
C450446	2025-02-12T01:35:50Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-2743""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":44898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44898,""status"":""settled""}"	mobile
C451908	2025-02-12T08:00:24Z	"{""email"":""lee7838@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-4860""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	tablet
C450975	2025-02-12T03:35:48Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-2151""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":230842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461684,""status"":""settled""}"	desktop
C450339	2025-02-12T11:25:17Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-5197""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17519,""status"":""settled""}"	desktop
C451552	2025-02-12T10:50:17Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-1898""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":100400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301200,""status"":""settled""}"	desktop
C454014	2025-02-12T18:40:36Z	"{""email"":""tanaka3469@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-4339""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":101052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505260,""status"":""settled""}"	mobile
C453141	2025-02-12T13:00:11Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-3591""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":104576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418304,""status"":""completed""}"	tablet
C453404	2025-02-12T11:55:02Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-6383""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60560,""status"":""settled""}"	tablet
C445400	2025-02-12T20:00:08Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-3344""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":5044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10088,""status"":""settled""}"	mobile
C449961	2025-02-12T14:50:55Z	"{""email"":""lee8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8214""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":37113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148452,""status"":""settled""}"	desktop
C443534	2025-02-12T05:10:55Z	"{""email"":""yamada5134@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-1880""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":249659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748977,""status"":""settled""}"	tablet
C452858	2025-02-12T21:30:42Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-2640""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	tablet
C451507	2025-02-12T14:00:08Z	"{""email"":""yamada2589@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-3235""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":59322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296610,""status"":""settled""}"	mobile
C448298	2025-02-12T22:10:28Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-6264""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":41140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41140,""status"":""settled""}"	mobile
C443997	2025-02-12T19:50:36Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4525""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19328,""status"":""settled""}"	tablet
C444428	2025-02-12T08:25:10Z	"{""email"":""suzuki8470@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-2162""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6858,""status"":""settled""}"	desktop
C446415	2025-02-12T12:45:36Z	"{""email"":""tanaka7374@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-5865""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":201035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201035,""status"":""completed""}"	tablet
C447385	2025-02-12T09:20:13Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9645""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":206035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030175,""status"":""settled""}"	tablet
C443969	2025-02-12T03:20:06Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-4404""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":223812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223812,""status"":""completed""}"	desktop
C451224	2025-02-12T10:15:48Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8201""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":68311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273244,""status"":""settled""}"	tablet
C443790	2025-02-12T20:15:38Z	"{""email"":""yamada7626@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-2060""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98005,""status"":""completed""}"	mobile
C450323	2025-02-12T18:15:34Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4890""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":68310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68310,""status"":""settled""}"	tablet
C451071	2025-02-12T16:00:02Z	"{""email"":""suzuki2275@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-4311""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25533,""status"":""completed""}"	tablet
C446874	2025-02-12T05:50:46Z	"{""email"":""yamada4120@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-4728""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83979,""status"":""settled""}"	desktop
C444704	2025-02-12T01:50:49Z	"{""email"":""park1559@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-4617""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":118726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237452,""status"":""settled""}"	tablet
C446565	2025-02-12T22:35:09Z	"{""email"":""lee6577@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-4812""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50175,""status"":""settled""}"	mobile
C443575	2025-02-12T03:50:33Z	"{""email"":""park6264@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-7343""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":93438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186876,""status"":""completed""}"	desktop
C453680	2025-02-12T13:25:32Z	"{""email"":""kim4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-9610""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31623,""status"":""settled""}"	mobile
C451576	2025-02-12T07:10:21Z	"{""email"":""park8478@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-2639""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":143315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143315,""status"":""settled""}"	mobile
C443783	2025-02-12T06:05:34Z	"{""email"":""park2370@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-4160""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":67750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338750,""status"":""pending""}"	tablet
C450072	2025-02-12T14:00:43Z	"{""email"":""park4552@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-7000""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15178,""status"":""settled""}"	tablet
C451491	2025-02-12T10:45:32Z	"{""email"":""yamada7035@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-8706""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":212428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062140,""status"":""completed""}"	tablet
C452095	2025-02-12T16:10:52Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-7466""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":16517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33034,""status"":""settled""}"	mobile
C447344	2025-02-12T01:55:47Z	"{""email"":""suzuki3958@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-9177""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":44429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88858,""status"":""completed""}"	desktop
C448734	2025-02-12T11:45:18Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-4445""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31962,""status"":""completed""}"	desktop
C448075	2025-02-12T15:50:16Z	"{""email"":""lee7728@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-4981""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3110,""status"":""settled""}"	mobile
C446480	2025-02-12T17:00:21Z	"{""email"":""yamada9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-7463""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46690,""status"":""completed""}"	desktop
C452787	2025-02-12T09:45:27Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-2879""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66762,""status"":""settled""}"	mobile
C452820	2025-02-12T17:05:32Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-5879""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":207537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415074,""status"":""completed""}"	tablet
C447734	2025-02-12T11:10:53Z	"{""email"":""kim8861@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9469""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":107830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539150,""status"":""settled""}"	desktop
C453867	2025-02-12T00:05:24Z	"{""email"":""suzuki9270@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-7509""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58221,""status"":""settled""}"	mobile
C447810	2025-02-12T23:20:07Z	"{""email"":""park1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-6883""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":28166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112664,""status"":""completed""}"	tablet
C446634	2025-02-12T22:05:26Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8603""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":160382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641528,""status"":""settled""}"	desktop
C449440	2025-02-12T03:00:09Z	"{""email"":""lee9765@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-8408""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":128597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128597,""status"":""completed""}"	mobile
C448768	2025-02-12T18:55:38Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-4399""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":191452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382904,""status"":""settled""}"	desktop
C449662	2025-02-12T13:15:00Z	"{""email"":""yamada7344@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-5089""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":162671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650684,""status"":""settled""}"	tablet
C445495	2025-02-12T08:50:26Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-4199""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":4162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12486,""status"":""completed""}"	mobile
C446159	2025-02-12T10:50:17Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-9112""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":17265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17265,""status"":""settled""}"	desktop
C452635	2025-02-12T16:15:49Z	"{""email"":""lee8744@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-7427""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94745,""status"":""settled""}"	tablet
C453558	2025-02-12T06:55:40Z	"{""email"":""suzuki3975@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-9657""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":115670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347010,""status"":""completed""}"	desktop
C451029	2025-02-12T07:20:55Z	"{""email"":""tanaka8081@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1837""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43088,""status"":""completed""}"	tablet
C445836	2025-02-12T18:15:58Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-8073""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11355,""status"":""settled""}"	mobile
C445605	2025-02-12T14:30:01Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4026""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71356,""status"":""settled""}"	desktop
C453675	2025-02-12T08:40:34Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-3616""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18896,""status"":""settled""}"	mobile
C444491	2025-02-12T23:55:33Z	"{""email"":""suzuki2840@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7138""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":109266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546330,""status"":""completed""}"	tablet
C451269	2025-02-12T17:20:28Z	"{""email"":""yamada777@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-3743""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26816,""status"":""completed""}"	tablet
C448304	2025-02-12T09:50:12Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-7376""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":139608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558432,""status"":""settled""}"	desktop
C451066	2025-02-12T09:55:54Z	"{""email"":""suzuki8009@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8406""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13263,""status"":""completed""}"	mobile
C448207	2025-02-12T02:35:59Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3991""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":234951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704853,""status"":""completed""}"	desktop
C449247	2025-02-12T13:50:21Z	"{""email"":""yamada3505@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-3095""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23457,""status"":""completed""}"	desktop
C451983	2025-02-12T00:20:11Z	"{""email"":""kim1105@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9993""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81305,""status"":""settled""}"	mobile
C451596	2025-02-12T13:30:07Z	"{""email"":""kim3107@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-6302""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19412,""status"":""completed""}"	tablet
C444347	2025-02-12T10:50:52Z	"{""email"":""kim8176@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18692,""status"":""settled""}"	mobile
C444651	2025-02-12T10:45:19Z	"{""email"":""park9434@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-4206""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":40108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200540,""status"":""settled""}"	desktop
C453331	2025-02-12T04:10:13Z	"{""email"":""yamada7846@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-7239""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":262570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525140,""status"":""settled""}"	desktop
C444375	2025-02-12T12:50:55Z	"{""email"":""kim4664@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-8921""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":210672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210672,""status"":""completed""}"	mobile
C446505	2025-02-12T17:25:37Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-6581""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":202521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810084,""status"":""settled""}"	desktop
C449863	2025-02-12T04:40:03Z	"{""email"":""yamada217@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-4790""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":58593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292965,""status"":""settled""}"	mobile
C450465	2025-02-12T12:55:37Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-6666""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":170717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682868,""status"":""settled""}"	desktop
C445492	2025-02-12T11:15:50Z	"{""email"":""yamada6050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":215878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431756,""status"":""completed""}"	tablet
C445727	2025-02-12T22:40:55Z	"{""email"":""yamada268@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-2166""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19190,""status"":""completed""}"	tablet
C446848	2025-02-12T19:35:43Z	"{""email"":""suzuki1369@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-9796""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	desktop
C450042	2025-02-12T08:35:52Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-5449""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":133556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534224,""status"":""completed""}"	desktop
C449556	2025-02-12T01:45:04Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-6055""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":23914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95656,""status"":""completed""}"	desktop
C451695	2025-02-12T18:00:24Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-8634""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":178802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178802,""status"":""settled""}"	tablet
C447929	2025-02-12T21:00:47Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-2120""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""settled""}"	desktop
C446680	2025-02-12T08:40:43Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-4273""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":109593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109593,""status"":""pending""}"	tablet
C449018	2025-02-12T08:15:38Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-8817""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":107555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107555,""status"":""settled""}"	mobile
C449947	2025-02-12T08:45:32Z	"{""email"":""kim5511@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-3972""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":13924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69620,""status"":""settled""}"	mobile
C445853	2025-02-12T00:45:59Z	"{""email"":""lee656@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-2701""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100816,""status"":""completed""}"	tablet
C452396	2025-02-12T04:10:15Z	"{""email"":""suzuki4021@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-6911""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":164418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164418,""status"":""completed""}"	tablet
C450168	2025-02-12T08:15:45Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3252""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94515,""status"":""completed""}"	mobile
C446043	2025-02-12T16:30:55Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-5491""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":194170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970850,""status"":""settled""}"	desktop
C448228	2025-02-12T13:15:34Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-9761""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":153898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461694,""status"":""settled""}"	desktop
C450602	2025-02-12T09:30:22Z	"{""email"":""suzuki2802@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2498""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":50881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203524,""status"":""settled""}"	desktop
C452242	2025-02-12T22:40:26Z	"{""email"":""park5540@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-2564""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82315,""status"":""completed""}"	desktop
C444485	2025-02-12T04:00:10Z	"{""email"":""tanaka1882@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1095""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	desktop
