order_number	created_at	customer_info	line_items	payment_details	device_type
C856181	2025-03-23T12:50:55Z	"{""email"":""tanaka1071@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-1088""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":97456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292368,""status"":""completed""}"	mobile
C857915	2025-03-23T13:15:44Z	"{""email"":""suzuki1142@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-9862""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146995,""status"":""settled""}"	mobile
C864467	2025-03-23T11:50:04Z	"{""email"":""suzuki9682@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9081""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":248960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497920,""status"":""completed""}"	mobile
C857807	2025-03-23T20:35:38Z	"{""email"":""suzuki9621@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-1205""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8388,""status"":""pending""}"	mobile
C856975	2025-03-23T08:20:12Z	"{""email"":""yamada849@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-2543""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":113674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341022,""status"":""pending""}"	tablet
C864143	2025-03-23T07:55:40Z	"{""email"":""suzuki6424@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-8973""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":107238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321714,""status"":""settled""}"	tablet
C856849	2025-03-23T23:55:15Z	"{""email"":""lee8522@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-6019""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65720,""status"":""completed""}"	tablet
C859329	2025-03-23T21:25:02Z	"{""email"":""tanaka8368@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9151""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111045,""status"":""settled""}"	desktop
C856387	2025-03-23T02:45:45Z	"{""email"":""lee619@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-2124""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73959,""status"":""pending""}"	mobile
C862451	2025-03-23T04:25:37Z	"{""email"":""lee3743@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3422""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":240247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960988,""status"":""settled""}"	desktop
C858838	2025-03-23T06:25:09Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3229""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34428,""status"":""settled""}"	desktop
C860830	2025-03-23T07:25:15Z	"{""email"":""tanaka3479@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-9379""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":91375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182750,""status"":""pending""}"	tablet
C865818	2025-03-23T01:40:18Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-3040""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	tablet
C858158	2025-03-23T06:20:06Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-6917""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":155825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623300,""status"":""settled""}"	tablet
C862754	2025-03-23T09:00:49Z	"{""email"":""park3370@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-1866""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	tablet
C862194	2025-03-23T05:40:04Z	"{""email"":""yamada1536@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-4785""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47110,""status"":""settled""}"	mobile
C861050	2025-03-23T07:15:51Z	"{""email"":""suzuki3707@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-3198""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":26564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53128,""status"":""completed""}"	desktop
C864814	2025-03-23T20:30:03Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-3181""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":204482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613446,""status"":""settled""}"	mobile
C857080	2025-03-23T14:45:01Z	"{""email"":""suzuki7838@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-6061""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":4197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16788,""status"":""settled""}"	tablet
C856608	2025-03-23T06:20:44Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-6281""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34430,""status"":""settled""}"	tablet
C862960	2025-03-23T08:35:14Z	"{""email"":""lee7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-4450""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64905,""status"":""completed""}"	desktop
C860046	2025-03-23T15:15:57Z	"{""email"":""lee9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-4561""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111356,""status"":""settled""}"	desktop
C865052	2025-03-23T23:40:35Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-3907""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":124142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124142,""status"":""settled""}"	mobile
C861049	2025-03-23T20:45:06Z	"{""email"":""suzuki4248@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-4425""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":80730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242190,""status"":""settled""}"	desktop
C863237	2025-03-23T05:10:58Z	"{""email"":""park5432@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-3650""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78417,""status"":""pending""}"	mobile
C858542	2025-03-23T06:15:32Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-8142""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141695,""status"":""completed""}"	mobile
C862197	2025-03-23T12:50:38Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1951""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":180111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360222,""status"":""settled""}"	desktop
C864936	2025-03-23T04:00:47Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6686""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":139643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558572,""status"":""pending""}"	desktop
C857439	2025-03-23T09:00:11Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-3631""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27010,""status"":""settled""}"	tablet
C857768	2025-03-23T08:55:55Z	"{""email"":""yamada7806@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4862""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49236,""status"":""settled""}"	tablet
C860978	2025-03-23T09:40:53Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-2185""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34250,""status"":""settled""}"	tablet
C864159	2025-03-23T14:55:09Z	"{""email"":""park7138@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-2750""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":37877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151508,""status"":""pending""}"	desktop
C860231	2025-03-23T05:25:55Z	"{""email"":""lee9365@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-4077""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38818,""status"":""settled""}"	desktop
C863520	2025-03-23T20:55:44Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-8416""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":100932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403728,""status"":""settled""}"	desktop
C861144	2025-03-23T01:35:06Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-4535""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106720,""status"":""pending""}"	tablet
C865579	2025-03-23T04:25:26Z	"{""email"":""yamada2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1082""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":168105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672420,""status"":""completed""}"	mobile
C857889	2025-03-23T05:20:07Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-9291""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2432,""status"":""completed""}"	mobile
C860795	2025-03-23T21:30:52Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-7112""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15080,""status"":""settled""}"	mobile
C863390	2025-03-23T21:05:24Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-1797""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":10685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32055,""status"":""settled""}"	mobile
C864797	2025-03-23T16:05:52Z	"{""email"":""lee8902@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7823""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	tablet
C865282	2025-03-23T20:30:48Z	"{""email"":""suzuki343@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-7248""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111260,""status"":""completed""}"	desktop
C861666	2025-03-23T05:00:17Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-8962""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":25042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25042,""status"":""pending""}"	tablet
C862518	2025-03-23T01:40:16Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-3193""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":82367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411835,""status"":""pending""}"	mobile
C856898	2025-03-23T20:20:48Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-8974""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":59317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296585,""status"":""settled""}"	mobile
C856422	2025-03-23T20:25:06Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2983""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":150580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451740,""status"":""completed""}"	tablet
C856999	2025-03-23T18:05:01Z	"{""email"":""kim4935@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-8149""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26636,""status"":""completed""}"	tablet
C856647	2025-03-23T19:50:14Z	"{""email"":""suzuki340@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-5205""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":246482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492964,""status"":""settled""}"	desktop
C862932	2025-03-23T08:15:23Z	"{""email"":""tanaka945@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2032""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40644,""status"":""completed""}"	desktop
C861576	2025-03-23T15:45:47Z	"{""email"":""tanaka1650@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4008""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18685,""status"":""settled""}"	mobile
C856270	2025-03-23T10:50:34Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2898""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":31624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158120,""status"":""settled""}"	tablet
C864859	2025-03-23T11:40:47Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-1312""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28920,""status"":""completed""}"	mobile
C859665	2025-03-23T17:20:58Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-8236""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11945,""status"":""completed""}"	tablet
C857828	2025-03-23T08:15:23Z	"{""email"":""suzuki866@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-7225""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":227274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454548,""status"":""settled""}"	tablet
C862593	2025-03-23T22:05:30Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-1498""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":259331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296655,""status"":""completed""}"	desktop
C858837	2025-03-23T05:50:21Z	"{""email"":""lee7906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112208,""status"":""settled""}"	mobile
C861804	2025-03-23T00:15:32Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9227""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92630,""status"":""settled""}"	mobile
C862405	2025-03-23T23:50:47Z	"{""email"":""kim185@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-7643""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":77850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77850,""status"":""settled""}"	desktop
C859003	2025-03-23T07:40:22Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-2269""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":136030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544120,""status"":""completed""}"	mobile
C856304	2025-03-23T04:55:47Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-7462""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":27614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82842,""status"":""settled""}"	mobile
C863042	2025-03-23T06:20:06Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1938""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37702,""status"":""completed""}"	desktop
C858054	2025-03-23T02:55:04Z	"{""email"":""kim7093@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-1260""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60235,""status"":""settled""}"	desktop
C856615	2025-03-23T04:25:58Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-6148""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":164625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493875,""status"":""settled""}"	tablet
C859211	2025-03-23T18:45:57Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9602""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58084,""status"":""settled""}"	mobile
C856290	2025-03-23T03:40:32Z	"{""email"":""park8655@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-6106""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":228278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913112,""status"":""settled""}"	tablet
C865095	2025-03-23T05:20:56Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-9342""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62250,""status"":""pending""}"	tablet
C855419	2025-03-23T03:30:02Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-2065""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23964,""status"":""completed""}"	desktop
C860305	2025-03-23T04:40:21Z	"{""email"":""kim9525@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-5022""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5664,""status"":""settled""}"	desktop
C862185	2025-03-23T10:50:16Z	"{""email"":""suzuki372@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-3805""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103365,""status"":""settled""}"	tablet
C860105	2025-03-23T05:45:42Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-6349""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35278,""status"":""completed""}"	tablet
C863421	2025-03-23T10:45:10Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-3029""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":233780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233780,""status"":""settled""}"	desktop
C860167	2025-03-23T18:25:44Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-3362""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27933,""status"":""settled""}"	mobile
C859554	2025-03-23T06:35:25Z	"{""email"":""suzuki9587@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-8598""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":5201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15603,""status"":""completed""}"	desktop
C855894	2025-03-23T05:50:22Z	"{""email"":""lee4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-6578""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":135294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541176,""status"":""settled""}"	mobile
C857055	2025-03-23T14:35:12Z	"{""email"":""kim6740@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9306""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":9625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19250,""status"":""settled""}"	mobile
C856244	2025-03-23T02:05:44Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-5086""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87282,""status"":""pending""}"	desktop
C859443	2025-03-23T22:45:24Z	"{""email"":""suzuki4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1808""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":166925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500775,""status"":""settled""}"	mobile
C864639	2025-03-23T14:20:00Z	"{""email"":""suzuki1802@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-5024""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32598,""status"":""settled""}"	desktop
C864067	2025-03-23T12:00:09Z	"{""email"":""park7917@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-1209""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36954,""status"":""settled""}"	desktop
C857965	2025-03-23T11:50:24Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-8868""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101045,""status"":""completed""}"	tablet
C864583	2025-03-23T01:10:44Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-6691""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":3040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9120,""status"":""completed""}"	mobile
C861985	2025-03-23T00:35:39Z	"{""email"":""yamada1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-9854""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51872,""status"":""settled""}"	mobile
C860521	2025-03-23T23:45:21Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-4400""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3648,""status"":""completed""}"	mobile
C855737	2025-03-23T02:05:38Z	"{""email"":""park1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-2601""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":261749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308745,""status"":""completed""}"	tablet
C865668	2025-03-23T12:55:18Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-3325""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100428,""status"":""settled""}"	tablet
C859974	2025-03-23T04:25:17Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-6025""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23088,""status"":""settled""}"	tablet
C860449	2025-03-23T12:10:38Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-9704""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":138915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416745,""status"":""completed""}"	desktop
C856232	2025-03-23T20:15:02Z	"{""email"":""lee5157@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-2963""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21439,""status"":""completed""}"	desktop
C864106	2025-03-23T23:25:00Z	"{""email"":""tanaka5482@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-1426""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39152,""status"":""settled""}"	tablet
C863011	2025-03-23T07:00:40Z	"{""email"":""park8179@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4539""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":58531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234124,""status"":""settled""}"	tablet
C864699	2025-03-23T04:25:45Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-1259""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":252979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011916,""status"":""settled""}"	tablet
C862833	2025-03-23T20:15:10Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1868""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":228164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228164,""status"":""settled""}"	desktop
C864259	2025-03-23T20:35:34Z	"{""email"":""kim711@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7663""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":55771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111542,""status"":""completed""}"	tablet
C865606	2025-03-23T11:45:10Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5303""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129710,""status"":""pending""}"	desktop
