order_number	created_at	customer_info	line_items	payment_details	device_type
C699271	2025-03-08T14:45:44Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-3802""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":15609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15609,""status"":""completed""}"	desktop
C704758	2025-03-08T07:35:57Z	"{""email"":""park3206@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-9131""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":22774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91096,""status"":""settled""}"	desktop
C699451	2025-03-08T20:30:54Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-5650""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":19691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98455,""status"":""settled""}"	tablet
C700899	2025-03-08T19:05:30Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-9827""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":170007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340014,""status"":""completed""}"	desktop
C701466	2025-03-08T12:50:22Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-1105""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":165527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827635,""status"":""completed""}"	mobile
C703249	2025-03-08T15:45:28Z	"{""email"":""kim9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-4580""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1884,""status"":""completed""}"	desktop
C698284	2025-03-08T10:30:29Z	"{""email"":""park1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4142""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":256081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280405,""status"":""settled""}"	mobile
C702683	2025-03-08T17:25:41Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-3880""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38048,""status"":""completed""}"	mobile
C704635	2025-03-08T18:50:27Z	"{""email"":""park3253@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-5713""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":262333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311665,""status"":""pending""}"	tablet
C700474	2025-03-08T12:40:10Z	"{""email"":""lee3473@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9279""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":224711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898844,""status"":""settled""}"	desktop
C703827	2025-03-08T08:50:48Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-5470""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":168353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505059,""status"":""settled""}"	tablet
C707230	2025-03-08T05:25:18Z	"{""email"":""kim4299@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-5464""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45640,""status"":""settled""}"	desktop
C701395	2025-03-08T01:10:15Z	"{""email"":""kim9292@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3150,""status"":""completed""}"	mobile
C701437	2025-03-08T22:15:17Z	"{""email"":""park1333@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-2862""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40060,""status"":""settled""}"	mobile
C703711	2025-03-08T13:00:43Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2263""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":106388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425552,""status"":""completed""}"	tablet
C697054	2025-03-08T03:00:36Z	"{""email"":""yamada5832@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":128520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385560,""status"":""completed""}"	mobile
C706728	2025-03-08T18:45:06Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-2796""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24696,""status"":""settled""}"	tablet
C703220	2025-03-08T02:25:18Z	"{""email"":""yamada5591@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-1371""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105485,""status"":""settled""}"	mobile
C701960	2025-03-08T06:00:26Z	"{""email"":""yamada853@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-8875""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":104946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104946,""status"":""pending""}"	desktop
C707488	2025-03-08T22:55:57Z	"{""email"":""lee5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-6126""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19120,""status"":""pending""}"	mobile
C701905	2025-03-08T11:20:05Z	"{""email"":""suzuki1398@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3896""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":10593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10593,""status"":""settled""}"	mobile
C704936	2025-03-08T16:00:52Z	"{""email"":""kim1846@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6321""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	tablet
C702162	2025-03-08T04:00:43Z	"{""email"":""yamada3665@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8616""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":105705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422820,""status"":""pending""}"	desktop
C706831	2025-03-08T02:20:23Z	"{""email"":""park4760@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7742""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":16789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33578,""status"":""completed""}"	mobile
C702236	2025-03-08T06:25:20Z	"{""email"":""suzuki6191@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-3880""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33200,""status"":""settled""}"	tablet
C704689	2025-03-08T22:50:03Z	"{""email"":""yamada2210@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1800""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":82287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164574,""status"":""completed""}"	mobile
C706726	2025-03-08T04:25:44Z	"{""email"":""tanaka6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-8594""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4281,""status"":""settled""}"	desktop
C702284	2025-03-08T20:00:20Z	"{""email"":""kim6219@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-3117""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111668,""status"":""completed""}"	tablet
C706247	2025-03-08T19:50:58Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-2734""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":69173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138346,""status"":""pending""}"	desktop
C702012	2025-03-08T22:15:26Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3886""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38175,""status"":""pending""}"	desktop
C707314	2025-03-08T00:05:18Z	"{""email"":""tanaka4657@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-8219""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62925,""status"":""settled""}"	desktop
C697266	2025-03-08T00:15:12Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-2811""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":233004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466008,""status"":""settled""}"	desktop
C697796	2025-03-08T15:15:15Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-6099""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21981,""status"":""settled""}"	desktop
C697955	2025-03-08T18:00:13Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-4649""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8270,""status"":""settled""}"	mobile
C707004	2025-03-08T06:15:55Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-4704""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":128143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256286,""status"":""completed""}"	mobile
C699836	2025-03-08T12:15:00Z	"{""email"":""yamada1478@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9977""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":165095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825475,""status"":""settled""}"	desktop
C702697	2025-03-08T12:10:56Z	"{""email"":""tanaka6750@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-1822""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":17883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35766,""status"":""completed""}"	desktop
C704272	2025-03-08T07:25:19Z	"{""email"":""yamada6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-1419""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42154,""status"":""completed""}"	desktop
C698459	2025-03-08T01:35:32Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-7087""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33200,""status"":""completed""}"	mobile
C704373	2025-03-08T17:25:00Z	"{""email"":""tanaka740@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-3101""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":76725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306900,""status"":""settled""}"	mobile
C697547	2025-03-08T23:10:35Z	"{""email"":""yamada8096@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-4437""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55795,""status"":""settled""}"	desktop
C698034	2025-03-08T13:30:46Z	"{""email"":""tanaka6438@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-4481""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":8095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16190,""status"":""completed""}"	mobile
C698653	2025-03-08T02:55:43Z	"{""email"":""yamada9639@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-7671""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":118126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236252,""status"":""settled""}"	desktop
C706827	2025-03-08T06:45:45Z	"{""email"":""park9564@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-1207""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":214112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856448,""status"":""settled""}"	mobile
C703499	2025-03-08T06:30:25Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8652""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29986,""status"":""settled""}"	desktop
C705174	2025-03-08T15:25:48Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-4715""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36321,""status"":""completed""}"	mobile
C705525	2025-03-08T10:55:14Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-4722""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86628,""status"":""completed""}"	desktop
C700658	2025-03-08T15:30:54Z	"{""email"":""yamada9927@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6793""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109136,""status"":""settled""}"	mobile
C703439	2025-03-08T18:40:07Z	"{""email"":""kim2190@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4585""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20614,""status"":""settled""}"	mobile
C697784	2025-03-08T03:40:53Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6011""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	mobile
C699473	2025-03-08T02:45:03Z	"{""email"":""suzuki8686@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-2417""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":59668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179004,""status"":""completed""}"	desktop
C703515	2025-03-08T08:35:41Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-3723""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49062,""status"":""completed""}"	tablet
C700984	2025-03-08T21:05:04Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-2947""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":162686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813430,""status"":""settled""}"	mobile
C699520	2025-03-08T23:25:18Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-8357""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":33648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33648,""status"":""completed""}"	desktop
C705053	2025-03-08T09:25:34Z	"{""email"":""park1132@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-9761""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":44647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44647,""status"":""pending""}"	tablet
C701647	2025-03-08T09:15:52Z	"{""email"":""lee1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-3566""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":38938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38938,""status"":""pending""}"	mobile
C707411	2025-03-08T23:50:52Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-7910""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":36098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36098,""status"":""pending""}"	tablet
C706184	2025-03-08T04:15:50Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-1044""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15534,""status"":""completed""}"	desktop
C703465	2025-03-08T16:30:24Z	"{""email"":""tanaka4647@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9520""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":58869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58869,""status"":""settled""}"	tablet
C701747	2025-03-08T21:20:41Z	"{""email"":""kim2734@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1429""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":72223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216669,""status"":""settled""}"	tablet
C702627	2025-03-08T12:00:50Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-7846""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82035,""status"":""completed""}"	mobile
C700381	2025-03-08T10:55:56Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-2655""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3380,""status"":""pending""}"	tablet
C705391	2025-03-08T12:40:54Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5683""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51534,""status"":""completed""}"	tablet
C698219	2025-03-08T22:15:41Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4183""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":138669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416007,""status"":""completed""}"	mobile
C702871	2025-03-08T13:00:19Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-3172""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":167702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670808,""status"":""pending""}"	mobile
C701535	2025-03-08T22:35:52Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-5803""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":83516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417580,""status"":""settled""}"	mobile
C702721	2025-03-08T08:35:14Z	"{""email"":""yamada7982@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4417""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":87379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349516,""status"":""completed""}"	mobile
C702595	2025-03-08T06:45:29Z	"{""email"":""tanaka656@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9434""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	desktop
C698227	2025-03-08T05:40:19Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-1329""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":199265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797060,""status"":""completed""}"	tablet
C699075	2025-03-08T10:00:03Z	"{""email"":""suzuki4022@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-8673""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":102962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205924,""status"":""settled""}"	desktop
C706287	2025-03-08T14:55:20Z	"{""email"":""park2318@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-7029""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21064,""status"":""settled""}"	tablet
C697089	2025-03-08T18:55:27Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-1101""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19752,""status"":""completed""}"	desktop
C703928	2025-03-08T14:25:28Z	"{""email"":""tanaka9652@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2260""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29074,""status"":""settled""}"	desktop
C706834	2025-03-08T11:30:16Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6344""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":251662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006648,""status"":""settled""}"	desktop
C699543	2025-03-08T16:10:31Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-6867""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":187875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939375,""status"":""settled""}"	mobile
C701669	2025-03-08T17:35:26Z	"{""email"":""park3163@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5780""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69968,""status"":""pending""}"	desktop
C705048	2025-03-08T00:35:11Z	"{""email"":""suzuki6299@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-7525""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4883,""status"":""settled""}"	tablet
C700700	2025-03-08T10:20:11Z	"{""email"":""kim6046@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-3085""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50404,""status"":""settled""}"	mobile
C700545	2025-03-08T07:20:20Z	"{""email"":""lee2314@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-2151""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137195,""status"":""settled""}"	tablet
C697746	2025-03-08T22:05:53Z	"{""email"":""yamada6536@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-7930""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":244404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733212,""status"":""settled""}"	desktop
C699051	2025-03-08T23:10:02Z	"{""email"":""yamada8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-1606""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":61756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123512,""status"":""completed""}"	desktop
C697181	2025-03-08T21:40:10Z	"{""email"":""tanaka4036@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-5242""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":165232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330464,""status"":""completed""}"	desktop
C701240	2025-03-08T12:55:01Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5254""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65760,""status"":""completed""}"	tablet
C703067	2025-03-08T05:00:23Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-3103""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":222989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114945,""status"":""settled""}"	tablet
C704615	2025-03-08T05:40:22Z	"{""email"":""yamada6493@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3794""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":12118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36354,""status"":""completed""}"	tablet
C698380	2025-03-08T06:45:16Z	"{""email"":""kim4375@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-9755""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24404,""status"":""settled""}"	desktop
C706286	2025-03-08T09:10:38Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5586""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":250292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500584,""status"":""settled""}"	tablet
C700593	2025-03-08T12:10:42Z	"{""email"":""park1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2685""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13204,""status"":""settled""}"	mobile
C696980	2025-03-08T09:45:32Z	"{""email"":""yamada8523@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-3257""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59110,""status"":""settled""}"	mobile
C706532	2025-03-08T02:05:04Z	"{""email"":""lee4450@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-7354""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":241510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241510,""status"":""settled""}"	mobile
C697251	2025-03-08T02:35:47Z	"{""email"":""suzuki7817@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-8205""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38395,""status"":""completed""}"	desktop
C702101	2025-03-08T01:20:26Z	"{""email"":""suzuki9303@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-8541""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":114974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229948,""status"":""completed""}"	desktop
C700034	2025-03-08T02:45:49Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-6562""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78652,""status"":""completed""}"	mobile
