order_number	created_at	customer_info	line_items	payment_details	device_type
C905128	2025-03-27T11:10:47Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-1287""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":76153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228459,""status"":""settled""}"	desktop
C904736	2025-03-27T04:00:50Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-4998""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":148491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148491,""status"":""completed""}"	tablet
C898368	2025-03-27T07:30:18Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-8857""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":115306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576530,""status"":""completed""}"	desktop
C902019	2025-03-27T02:20:00Z	"{""email"":""park1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9280""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":207874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415748,""status"":""completed""}"	mobile
C902650	2025-03-27T22:10:51Z	"{""email"":""yamada1134@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-8224""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""pending""}"	desktop
C904887	2025-03-27T15:45:16Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-6532""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15372,""status"":""completed""}"	mobile
C900793	2025-03-27T17:25:24Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7317""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":32805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32805,""status"":""completed""}"	desktop
C897720	2025-03-27T05:45:56Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-8122""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":87185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174370,""status"":""settled""}"	desktop
C898288	2025-03-27T11:35:20Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-6483""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117592,""status"":""settled""}"	tablet
C900461	2025-03-27T17:20:35Z	"{""email"":""suzuki2672@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-1810""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":129237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129237,""status"":""completed""}"	tablet
C903553	2025-03-27T16:15:54Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-6329""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56790,""status"":""pending""}"	tablet
C900522	2025-03-27T16:15:05Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-3247""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5483,""status"":""completed""}"	mobile
C902333	2025-03-27T15:40:43Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-8685""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":140786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281572,""status"":""pending""}"	tablet
C905661	2025-03-27T11:10:54Z	"{""email"":""kim596@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8192""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":161490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645960,""status"":""settled""}"	tablet
C906557	2025-03-27T20:55:54Z	"{""email"":""yamada2933@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4959""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34338,""status"":""completed""}"	desktop
C901304	2025-03-27T15:40:05Z	"{""email"":""park8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6667""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":11257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33771,""status"":""completed""}"	desktop
C903005	2025-03-27T05:50:32Z	"{""email"":""kim6026@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9071""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10919,""status"":""completed""}"	mobile
C906036	2025-03-27T15:55:18Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-6981""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17044,""status"":""completed""}"	tablet
C898708	2025-03-27T08:50:37Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-9170""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":15866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15866,""status"":""settled""}"	mobile
C907526	2025-03-27T18:25:10Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-6045""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22308,""status"":""completed""}"	desktop
C900477	2025-03-27T21:15:46Z	"{""email"":""tanaka582@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5466""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22868,""status"":""settled""}"	tablet
C905686	2025-03-27T06:00:29Z	"{""email"":""park2977@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-6857""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":232714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232714,""status"":""settled""}"	mobile
C898050	2025-03-27T16:05:17Z	"{""email"":""park6049@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-6931""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8954,""status"":""settled""}"	tablet
C900692	2025-03-27T08:15:53Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2868""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":258358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258358,""status"":""pending""}"	mobile
C898132	2025-03-27T23:10:18Z	"{""email"":""suzuki9520@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-9750""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":125769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125769,""status"":""settled""}"	mobile
C905579	2025-03-27T02:00:10Z	"{""email"":""lee5845@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-8554""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":171830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687320,""status"":""settled""}"	tablet
C899748	2025-03-27T16:35:22Z	"{""email"":""lee3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-1653""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35635,""status"":""settled""}"	mobile
C902912	2025-03-27T19:25:25Z	"{""email"":""lee473@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-6372""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21592,""status"":""settled""}"	tablet
C905865	2025-03-27T06:35:29Z	"{""email"":""park480@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3743""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10380,""status"":""completed""}"	desktop
C902603	2025-03-27T12:40:12Z	"{""email"":""lee1357@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-7761""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":174799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524397,""status"":""settled""}"	tablet
C900459	2025-03-27T12:50:23Z	"{""email"":""yamada4277@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1180""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66273,""status"":""settled""}"	mobile
C907756	2025-03-27T08:30:13Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-9107""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25364,""status"":""completed""}"	tablet
C901562	2025-03-27T11:50:58Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-1265""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":15887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15887,""status"":""settled""}"	tablet
C907269	2025-03-27T15:15:34Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-2109""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":113747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454988,""status"":""completed""}"	desktop
C898148	2025-03-27T01:45:23Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-5400""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119100,""status"":""settled""}"	tablet
C906043	2025-03-27T23:10:09Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-8190""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":159610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478830,""status"":""settled""}"	tablet
C900256	2025-03-27T06:40:14Z	"{""email"":""park5258@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-2355""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":187348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374696,""status"":""pending""}"	mobile
C901084	2025-03-27T22:40:32Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4672""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40920,""status"":""settled""}"	mobile
C901677	2025-03-27T20:55:27Z	"{""email"":""lee9316@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7990""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4388,""status"":""completed""}"	desktop
C905816	2025-03-27T15:20:24Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-2920""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":28196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84588,""status"":""completed""}"	tablet
C906663	2025-03-27T16:55:10Z	"{""email"":""lee9998@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-1144""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":171609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858045,""status"":""settled""}"	mobile
C900204	2025-03-27T04:05:38Z	"{""email"":""suzuki2526@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-4466""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":171391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514173,""status"":""pending""}"	tablet
C901526	2025-03-27T09:45:12Z	"{""email"":""lee8936@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9382""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32448,""status"":""pending""}"	mobile
C902560	2025-03-27T16:15:08Z	"{""email"":""suzuki5853@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-7947""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":84368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337472,""status"":""settled""}"	tablet
C900383	2025-03-27T23:35:18Z	"{""email"":""yamada477@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-6172""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":165685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497055,""status"":""settled""}"	mobile
C907367	2025-03-27T22:05:46Z	"{""email"":""suzuki6095@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-2265""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":115702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115702,""status"":""settled""}"	tablet
C907482	2025-03-27T10:45:38Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4739""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":183660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550980,""status"":""settled""}"	desktop
C897691	2025-03-27T12:40:38Z	"{""email"":""park6759@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-5981""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":61636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123272,""status"":""completed""}"	desktop
C902425	2025-03-27T18:30:04Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-3846""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55454,""status"":""settled""}"	desktop
C898966	2025-03-27T02:20:58Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-8978""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59212,""status"":""completed""}"	tablet
C901436	2025-03-27T09:45:27Z	"{""email"":""suzuki6054@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-6481""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38320,""status"":""settled""}"	mobile
C902039	2025-03-27T13:20:13Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-1992""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1833,""status"":""settled""}"	mobile
C905220	2025-03-27T20:05:24Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-1901""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":213077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213077,""status"":""settled""}"	tablet
C903696	2025-03-27T09:35:45Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-9398""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":137995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137995,""status"":""completed""}"	mobile
C899812	2025-03-27T17:25:01Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-1771""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":217119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868476,""status"":""settled""}"	mobile
C902229	2025-03-27T07:00:21Z	"{""email"":""tanaka1487@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-6296""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":142662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142662,""status"":""settled""}"	desktop
C901150	2025-03-27T09:20:41Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-4325""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":100026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200052,""status"":""settled""}"	desktop
C901312	2025-03-27T12:05:33Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-8905""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133840,""status"":""pending""}"	desktop
C902789	2025-03-27T10:35:43Z	"{""email"":""lee2536@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-1267""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27536,""status"":""completed""}"	desktop
C906982	2025-03-27T00:25:21Z	"{""email"":""kim3440@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8265""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":72562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72562,""status"":""settled""}"	mobile
C901133	2025-03-27T05:45:26Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-6647""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79578,""status"":""settled""}"	desktop
C902610	2025-03-27T10:25:21Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-4566""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136570,""status"":""completed""}"	tablet
C901235	2025-03-27T09:20:12Z	"{""email"":""tanaka7529@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-9818""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31122,""status"":""settled""}"	tablet
C905417	2025-03-27T17:50:53Z	"{""email"":""tanaka8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-6020""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31503,""status"":""settled""}"	mobile
C905670	2025-03-27T09:00:23Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-1615""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51268,""status"":""settled""}"	mobile
C900149	2025-03-27T19:35:22Z	"{""email"":""suzuki5091@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-8097""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":83824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335296,""status"":""settled""}"	tablet
C898528	2025-03-27T13:35:41Z	"{""email"":""suzuki6129@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-4438""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52490,""status"":""completed""}"	tablet
C901300	2025-03-27T10:50:35Z	"{""email"":""yamada9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1193""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":34113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102339,""status"":""settled""}"	mobile
C898477	2025-03-27T12:55:01Z	"{""email"":""suzuki5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9300""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12641,""status"":""settled""}"	tablet
C897647	2025-03-27T09:55:42Z	"{""email"":""kim4517@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-5599""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23902,""status"":""settled""}"	mobile
C905602	2025-03-27T20:45:37Z	"{""email"":""tanaka9491@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-6740""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":117733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117733,""status"":""settled""}"	desktop
C906274	2025-03-27T16:30:13Z	"{""email"":""kim3537@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1121""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":251796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258980,""status"":""pending""}"	tablet
C906222	2025-03-27T21:20:25Z	"{""email"":""lee5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-2606""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":223404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117020,""status"":""settled""}"	tablet
C901355	2025-03-27T12:40:54Z	"{""email"":""lee4530@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-7712""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":37186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111558,""status"":""settled""}"	mobile
C907440	2025-03-27T05:35:09Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-5702""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":156537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469611,""status"":""pending""}"	mobile
C898274	2025-03-27T09:30:20Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-1121""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77250,""status"":""settled""}"	mobile
C905845	2025-03-27T05:45:29Z	"{""email"":""suzuki8705@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-7934""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":137678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550712,""status"":""settled""}"	desktop
C904495	2025-03-27T16:25:13Z	"{""email"":""suzuki1460@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4524""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	mobile
C898877	2025-03-27T21:20:29Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-1830""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":21237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106185,""status"":""settled""}"	desktop
C902366	2025-03-27T08:15:28Z	"{""email"":""suzuki9079@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-5225""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14734,""status"":""pending""}"	mobile
C897672	2025-03-27T05:35:32Z	"{""email"":""suzuki7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8583""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	tablet
C906416	2025-03-27T16:35:23Z	"{""email"":""suzuki7581@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-7250""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20634,""status"":""completed""}"	desktop
C903061	2025-03-27T00:30:09Z	"{""email"":""lee9509@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-6332""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":189639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758556,""status"":""pending""}"	tablet
C907166	2025-03-27T01:15:15Z	"{""email"":""kim6137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":256618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256618,""status"":""settled""}"	mobile
C902442	2025-03-27T16:00:20Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-6726""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":48967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146901,""status"":""completed""}"	mobile
C898204	2025-03-27T01:35:00Z	"{""email"":""lee5432@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-8161""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52828,""status"":""settled""}"	mobile
C906973	2025-03-27T04:00:39Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-4053""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":215304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215304,""status"":""completed""}"	tablet
C901001	2025-03-27T05:15:26Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-4906""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":177852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533556,""status"":""settled""}"	mobile
C901078	2025-03-27T05:15:52Z	"{""email"":""kim6615@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-1434""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":56856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113712,""status"":""completed""}"	tablet
C900277	2025-03-27T09:55:14Z	"{""email"":""kim1007@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-7052""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":263286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789858,""status"":""settled""}"	desktop
C898384	2025-03-27T11:10:37Z	"{""email"":""yamada7516@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-1194""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121110,""status"":""pending""}"	mobile
C900285	2025-03-27T01:35:50Z	"{""email"":""tanaka1239@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-4832""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":208939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835756,""status"":""completed""}"	tablet
