order_number	created_at	customer_info	line_items	payment_details	device_type
C589959	2025-02-25T04:55:51Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-5005""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":102922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411688,""status"":""settled""}"	tablet
C588912	2025-02-25T12:30:12Z	"{""email"":""lee7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-6392""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":260215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040860,""status"":""completed""}"	mobile
C583392	2025-02-25T05:40:37Z	"{""email"":""yamada5283@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-6720""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54405,""status"":""pending""}"	tablet
C588660	2025-02-25T18:55:22Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-8813""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":168092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672368,""status"":""settled""}"	mobile
C588784	2025-02-25T20:15:45Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-1990""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131825,""status"":""completed""}"	mobile
C582840	2025-02-25T17:55:03Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8670""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":150932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452796,""status"":""completed""}"	tablet
C590441	2025-02-25T12:50:04Z	"{""email"":""lee46@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-4510""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":115774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463096,""status"":""settled""}"	mobile
C585184	2025-02-25T12:15:59Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-5132""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57058,""status"":""pending""}"	desktop
C583285	2025-02-25T18:15:01Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-6206""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44385,""status"":""settled""}"	tablet
C582723	2025-02-25T13:25:50Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-7727""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":255199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765597,""status"":""completed""}"	mobile
C581970	2025-02-25T03:35:51Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-6456""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27666,""status"":""settled""}"	mobile
C589583	2025-02-25T21:30:20Z	"{""email"":""tanaka7601@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-8142""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33015,""status"":""settled""}"	desktop
C589965	2025-02-25T03:15:57Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-8523""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41626,""status"":""settled""}"	mobile
C584470	2025-02-25T06:40:54Z	"{""email"":""kim9038@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-5211""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":220355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440710,""status"":""settled""}"	tablet
C583149	2025-02-25T21:35:03Z	"{""email"":""park9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-8393""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118075,""status"":""completed""}"	mobile
C581884	2025-02-25T05:55:50Z	"{""email"":""kim6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-4116""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	desktop
C582853	2025-02-25T19:25:25Z	"{""email"":""lee1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-2865""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":65680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328400,""status"":""settled""}"	desktop
C586853	2025-02-25T20:35:22Z	"{""email"":""tanaka4627@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-7558""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":217705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653115,""status"":""settled""}"	mobile
C591342	2025-02-25T04:45:04Z	"{""email"":""suzuki4845@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-3769""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35588,""status"":""settled""}"	desktop
C584339	2025-02-25T00:40:43Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-4891""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":117445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117445,""status"":""settled""}"	tablet
C585296	2025-02-25T07:00:18Z	"{""email"":""lee3652@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-2361""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":139018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695090,""status"":""pending""}"	tablet
C590970	2025-02-25T15:45:57Z	"{""email"":""lee7931@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":224913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674739,""status"":""settled""}"	desktop
C590317	2025-02-25T05:55:36Z	"{""email"":""park5833@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-8878""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8228,""status"":""completed""}"	desktop
C589890	2025-02-25T14:50:08Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2387""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7979,""status"":""completed""}"	mobile
C589125	2025-02-25T12:10:42Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-7968""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39800,""status"":""settled""}"	tablet
C589761	2025-02-25T22:25:14Z	"{""email"":""kim7970@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-3562""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":94407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377628,""status"":""settled""}"	tablet
C583143	2025-02-25T21:25:14Z	"{""email"":""lee9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-5634""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	tablet
C585588	2025-02-25T03:30:27Z	"{""email"":""yamada8747@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1328""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":80869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323476,""status"":""completed""}"	tablet
C584550	2025-02-25T23:05:08Z	"{""email"":""tanaka2306@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-6856""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":67780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67780,""status"":""pending""}"	tablet
C589772	2025-02-25T04:15:58Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-9649""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123720,""status"":""settled""}"	tablet
C580964	2025-02-25T12:50:19Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-8401""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":82569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247707,""status"":""settled""}"	mobile
C587357	2025-02-25T04:45:53Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-6372""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	desktop
C584057	2025-02-25T11:05:21Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-8425""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":24129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48258,""status"":""settled""}"	tablet
C588752	2025-02-25T19:10:50Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1523""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27374,""status"":""completed""}"	mobile
C585226	2025-02-25T03:20:46Z	"{""email"":""park1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-4960""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":170610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341220,""status"":""settled""}"	desktop
C591106	2025-02-25T17:45:30Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-1716""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31143,""status"":""settled""}"	desktop
C580814	2025-02-25T20:50:08Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-5979""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":128341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641705,""status"":""pending""}"	mobile
C581229	2025-02-25T02:30:08Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4599""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":263121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526242,""status"":""settled""}"	tablet
C582436	2025-02-25T16:20:24Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-3137""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":109197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327591,""status"":""settled""}"	mobile
C588526	2025-02-25T01:05:54Z	"{""email"":""tanaka5543@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-3898""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":6132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30660,""status"":""settled""}"	mobile
C583508	2025-02-25T15:15:10Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-3091""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23536,""status"":""settled""}"	desktop
C583176	2025-02-25T09:15:13Z	"{""email"":""tanaka258@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-3984""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":75715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151430,""status"":""completed""}"	mobile
C586807	2025-02-25T06:30:26Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-4967""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6854,""status"":""completed""}"	desktop
C585315	2025-02-25T00:05:51Z	"{""email"":""lee5526@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-1019""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":226945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680835,""status"":""settled""}"	mobile
C583892	2025-02-25T23:40:33Z	"{""email"":""yamada5624@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-6848""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38457,""status"":""completed""}"	desktop
C582260	2025-02-25T16:05:48Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8325""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6541,""status"":""settled""}"	desktop
C588410	2025-02-25T01:45:02Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-7893""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":123165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123165,""status"":""pending""}"	tablet
C580951	2025-02-25T13:05:16Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-5518""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19164,""status"":""settled""}"	tablet
C582816	2025-02-25T04:40:53Z	"{""email"":""yamada7657@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6334""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":112855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338565,""status"":""completed""}"	desktop
C583458	2025-02-25T19:10:22Z	"{""email"":""suzuki1704@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-6600""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32046,""status"":""settled""}"	desktop
C583967	2025-02-25T04:30:06Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5455""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":254615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509230,""status"":""completed""}"	tablet
C580925	2025-02-25T10:45:32Z	"{""email"":""suzuki2570@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-9644""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":213102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852408,""status"":""settled""}"	desktop
C589344	2025-02-25T01:40:49Z	"{""email"":""kim340@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2122""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105180,""status"":""settled""}"	tablet
C587294	2025-02-25T10:25:24Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-1805""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":70107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140214,""status"":""completed""}"	desktop
C588207	2025-02-25T12:05:46Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-4254""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":98860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494300,""status"":""completed""}"	tablet
C582644	2025-02-25T19:50:01Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6159""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":99885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499425,""status"":""settled""}"	tablet
C589664	2025-02-25T02:40:55Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-2944""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40595,""status"":""settled""}"	desktop
C583310	2025-02-25T18:50:57Z	"{""email"":""suzuki3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2333""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":143846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143846,""status"":""settled""}"	mobile
C589851	2025-02-25T16:35:19Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-2791""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36972,""status"":""settled""}"	tablet
C584655	2025-02-25T03:35:45Z	"{""email"":""yamada8892@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-3809""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":115226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345678,""status"":""settled""}"	mobile
C585056	2025-02-25T08:50:29Z	"{""email"":""tanaka8996@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-4624""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":104315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521575,""status"":""settled""}"	desktop
C586007	2025-02-25T09:20:39Z	"{""email"":""yamada1726@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-4194""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":191946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959730,""status"":""settled""}"	mobile
C589588	2025-02-25T18:50:10Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-4803""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87360,""status"":""pending""}"	mobile
C581400	2025-02-25T12:35:11Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4217""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":188044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188044,""status"":""settled""}"	tablet
C590451	2025-02-25T10:05:33Z	"{""email"":""park8157@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2259""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16246,""status"":""completed""}"	mobile
C581243	2025-02-25T00:45:33Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-3866""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85497,""status"":""completed""}"	tablet
C590282	2025-02-25T10:05:08Z	"{""email"":""lee6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-2075""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":76984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230952,""status"":""settled""}"	desktop
C588078	2025-02-25T04:20:29Z	"{""email"":""suzuki5858@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-1360""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38514,""status"":""settled""}"	tablet
C590929	2025-02-25T14:25:01Z	"{""email"":""tanaka8425@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-4845""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":93897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375588,""status"":""settled""}"	tablet
C587664	2025-02-25T15:45:48Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-9465""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63530,""status"":""settled""}"	mobile
C589841	2025-02-25T22:20:39Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-5538""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122610,""status"":""completed""}"	mobile
C589184	2025-02-25T06:55:29Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-1761""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":37593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37593,""status"":""completed""}"	desktop
C583063	2025-02-25T12:00:18Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-1550""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6822,""status"":""completed""}"	mobile
C583410	2025-02-25T03:50:21Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7795""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":74075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222225,""status"":""settled""}"	desktop
C586452	2025-02-25T05:35:07Z	"{""email"":""suzuki8037@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-2920""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84276,""status"":""settled""}"	desktop
C583074	2025-02-25T18:30:28Z	"{""email"":""yamada2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-4065""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":203577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407154,""status"":""settled""}"	tablet
C585803	2025-02-25T05:55:17Z	"{""email"":""suzuki4966@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3100""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94050,""status"":""pending""}"	tablet
C585389	2025-02-25T17:55:37Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-5170""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":92006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460030,""status"":""pending""}"	desktop
C586695	2025-02-25T03:00:27Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4495""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12917,""status"":""settled""}"	mobile
C590786	2025-02-25T08:50:26Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-6432""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":194451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194451,""status"":""settled""}"	tablet
C584079	2025-02-25T13:55:51Z	"{""email"":""yamada7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-2251""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11684,""status"":""completed""}"	mobile
C586995	2025-02-25T11:20:53Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-4342""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":54020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162060,""status"":""pending""}"	desktop
C587404	2025-02-25T07:05:36Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-9132""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13437,""status"":""settled""}"	tablet
C585450	2025-02-25T19:30:58Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-2512""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":191648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383296,""status"":""completed""}"	desktop
C588454	2025-02-25T05:30:08Z	"{""email"":""tanaka2602@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3523""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":112465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112465,""status"":""completed""}"	mobile
C587007	2025-02-25T05:20:07Z	"{""email"":""lee7423@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-9071""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":162814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162814,""status"":""completed""}"	tablet
C588839	2025-02-25T08:20:28Z	"{""email"":""kim8713@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-7420""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":78174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312696,""status"":""settled""}"	tablet
C584760	2025-02-25T05:00:27Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-3155""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134460,""status"":""pending""}"	mobile
C584919	2025-02-25T01:15:59Z	"{""email"":""suzuki2147@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-1106""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":258977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035908,""status"":""completed""}"	desktop
C584240	2025-02-25T08:25:16Z	"{""email"":""lee2877@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5783""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62360,""status"":""completed""}"	tablet
C583855	2025-02-25T15:30:39Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-2909""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24740,""status"":""pending""}"	tablet
C582458	2025-02-25T12:10:22Z	"{""email"":""lee7014@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-1346""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":31309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93927,""status"":""pending""}"	mobile
