order_number	created_at	customer_info	line_items	payment_details	device_type
C606952	2025-02-27T05:45:55Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-5547""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112440,""status"":""completed""}"	desktop
C606136	2025-02-27T23:35:31Z	"{""email"":""kim47@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-9537""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":146944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734720,""status"":""completed""}"	tablet
C606039	2025-02-27T21:55:51Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-7907""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":212890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638670,""status"":""settled""}"	mobile
C603859	2025-02-27T01:30:53Z	"{""email"":""tanaka5182@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-1827""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":166078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166078,""status"":""completed""}"	tablet
C610170	2025-02-27T09:25:13Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9205""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":124393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248786,""status"":""settled""}"	desktop
C604038	2025-02-27T21:10:18Z	"{""email"":""tanaka4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-5856""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103815,""status"":""completed""}"	mobile
C602445	2025-02-27T03:25:52Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-3837""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38844,""status"":""settled""}"	mobile
C605963	2025-02-27T10:50:08Z	"{""email"":""tanaka7150@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-9412""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43184,""status"":""completed""}"	mobile
C605888	2025-02-27T03:05:38Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9512""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7638,""status"":""settled""}"	mobile
C606490	2025-02-27T22:45:49Z	"{""email"":""kim1648@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1816""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":80384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241152,""status"":""completed""}"	desktop
C606252	2025-02-27T22:35:39Z	"{""email"":""kim2438@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-8321""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":79383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238149,""status"":""completed""}"	tablet
C604385	2025-02-27T14:55:49Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-7894""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":164375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821875,""status"":""completed""}"	mobile
C607136	2025-02-27T07:10:38Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-6174""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76400,""status"":""settled""}"	desktop
C603530	2025-02-27T10:50:30Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-7058""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26828,""status"":""completed""}"	tablet
C603285	2025-02-27T05:50:08Z	"{""email"":""suzuki563@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-6287""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":29413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58826,""status"":""settled""}"	mobile
C611628	2025-02-27T12:25:21Z	"{""email"":""kim6871@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-4589""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29366,""status"":""completed""}"	desktop
C609650	2025-02-27T01:45:43Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-2865""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43238,""status"":""settled""}"	mobile
C603017	2025-02-27T15:20:54Z	"{""email"":""yamada1930@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-6361""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":224049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672147,""status"":""completed""}"	desktop
C609125	2025-02-27T04:10:21Z	"{""email"":""kim9385@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-5517""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":111151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555755,""status"":""pending""}"	mobile
C602382	2025-02-27T16:15:43Z	"{""email"":""suzuki1890@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-8430""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9054,""status"":""completed""}"	mobile
C604440	2025-02-27T16:40:37Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-1955""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28890,""status"":""settled""}"	desktop
C611574	2025-02-27T01:10:21Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-2036""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51708,""status"":""settled""}"	mobile
C610486	2025-02-27T14:50:56Z	"{""email"":""kim4604@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1930""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79385,""status"":""settled""}"	desktop
C612249	2025-02-27T15:20:46Z	"{""email"":""kim5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-8418""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":2090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10450,""status"":""settled""}"	desktop
C602534	2025-02-27T06:30:25Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-2889""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	tablet
C611832	2025-02-27T08:30:39Z	"{""email"":""suzuki1263@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-6370""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8836,""status"":""settled""}"	desktop
C606723	2025-02-27T13:15:57Z	"{""email"":""lee8293@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-8279""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	tablet
C610501	2025-02-27T12:40:08Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-4974""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":215628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646884,""status"":""pending""}"	tablet
C607737	2025-02-27T04:25:25Z	"{""email"":""suzuki3507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":172795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518385,""status"":""completed""}"	desktop
C606410	2025-02-27T09:35:06Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-7621""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20957,""status"":""settled""}"	tablet
C606945	2025-02-27T18:30:11Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-9330""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":29395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146975,""status"":""settled""}"	desktop
C602863	2025-02-27T15:55:43Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-4389""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78336,""status"":""settled""}"	desktop
C604228	2025-02-27T00:55:59Z	"{""email"":""tanaka1404@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-4087""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":141056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564224,""status"":""completed""}"	desktop
C610898	2025-02-27T18:55:17Z	"{""email"":""kim7179@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-9750""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":148113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296226,""status"":""settled""}"	tablet
C609214	2025-02-27T10:00:45Z	"{""email"":""kim9140@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-2139""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":57364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57364,""status"":""settled""}"	desktop
C607263	2025-02-27T22:10:56Z	"{""email"":""park5218@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-4338""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":131634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526536,""status"":""settled""}"	mobile
C611384	2025-02-27T20:45:38Z	"{""email"":""park7330@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-4854""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20456,""status"":""settled""}"	tablet
C604459	2025-02-27T06:55:33Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2010""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":140697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703485,""status"":""pending""}"	mobile
C607464	2025-02-27T00:45:00Z	"{""email"":""tanaka6028@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-9916""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42832,""status"":""pending""}"	tablet
C611481	2025-02-27T06:45:04Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-1230""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":179500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897500,""status"":""completed""}"	mobile
C606239	2025-02-27T09:25:43Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-4334""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3450,""status"":""settled""}"	desktop
C609672	2025-02-27T07:25:53Z	"{""email"":""tanaka3649@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-9510""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":46930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234650,""status"":""settled""}"	mobile
C602209	2025-02-27T09:15:06Z	"{""email"":""yamada5842@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-9557""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":253989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507978,""status"":""completed""}"	desktop
C603290	2025-02-27T03:20:17Z	"{""email"":""park9096@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14044,""status"":""settled""}"	tablet
C611150	2025-02-27T11:40:05Z	"{""email"":""lee7324@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3739""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":138158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690790,""status"":""completed""}"	desktop
C611889	2025-02-27T15:10:54Z	"{""email"":""suzuki7894@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-8760""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40023,""status"":""settled""}"	tablet
C607497	2025-02-27T07:35:28Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":263913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263913,""status"":""settled""}"	mobile
C611833	2025-02-27T03:40:32Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9490""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	tablet
C607728	2025-02-27T15:15:00Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-9561""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25050,""status"":""completed""}"	desktop
C608569	2025-02-27T03:10:27Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4192""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36616,""status"":""settled""}"	tablet
C612076	2025-02-27T19:10:05Z	"{""email"":""park5784@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-6346""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23241,""status"":""pending""}"	desktop
C612339	2025-02-27T18:30:52Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-5162""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24508,""status"":""pending""}"	desktop
C608674	2025-02-27T20:35:34Z	"{""email"":""yamada1865@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-4524""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":12794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12794,""status"":""settled""}"	desktop
C606932	2025-02-27T08:20:14Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-2225""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":155067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155067,""status"":""settled""}"	desktop
C605912	2025-02-27T07:35:36Z	"{""email"":""park5455@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-2179""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":125629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125629,""status"":""settled""}"	mobile
C604379	2025-02-27T03:15:22Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6394""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":43803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131409,""status"":""settled""}"	tablet
C602637	2025-02-27T03:50:28Z	"{""email"":""park4586@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-2114""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":213795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855180,""status"":""completed""}"	tablet
C604868	2025-02-27T01:45:42Z	"{""email"":""lee3923@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-8129""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1850,""status"":""pending""}"	tablet
C604253	2025-02-27T04:55:57Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-6913""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36504,""status"":""settled""}"	mobile
C606694	2025-02-27T13:10:52Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-3361""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":63587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127174,""status"":""settled""}"	mobile
C608935	2025-02-27T06:10:10Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7692""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":88384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176768,""status"":""completed""}"	tablet
C602798	2025-02-27T14:05:03Z	"{""email"":""suzuki1581@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-8122""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146220,""status"":""settled""}"	tablet
C602955	2025-02-27T01:55:43Z	"{""email"":""tanaka9602@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-9026""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":90398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451990,""status"":""completed""}"	desktop
C608941	2025-02-27T12:40:35Z	"{""email"":""yamada8014@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-9305""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25544,""status"":""completed""}"	tablet
C609627	2025-02-27T14:45:15Z	"{""email"":""park8189@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-7719""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":8186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16372,""status"":""settled""}"	mobile
C609449	2025-02-27T08:00:09Z	"{""email"":""park7478@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":46826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46826,""status"":""settled""}"	tablet
C612054	2025-02-27T19:15:10Z	"{""email"":""tanaka7499@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-5880""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15212,""status"":""settled""}"	tablet
C602015	2025-02-27T21:30:49Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-6229""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":158350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316700,""status"":""completed""}"	desktop
C611502	2025-02-27T14:35:52Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3831""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68547,""status"":""settled""}"	tablet
C605514	2025-02-27T23:15:25Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-3004""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":33298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99894,""status"":""completed""}"	mobile
C611274	2025-02-27T20:15:52Z	"{""email"":""lee5886@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-5278""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53763,""status"":""completed""}"	desktop
C610760	2025-02-27T18:35:42Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7452""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18892,""status"":""completed""}"	desktop
C608279	2025-02-27T08:20:18Z	"{""email"":""lee684@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-5449""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":24610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49220,""status"":""settled""}"	mobile
C603344	2025-02-27T14:20:07Z	"{""email"":""park7402@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5379""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28595,""status"":""settled""}"	tablet
C605378	2025-02-27T02:45:26Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-7813""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":238423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238423,""status"":""settled""}"	tablet
C605984	2025-02-27T06:45:41Z	"{""email"":""kim9275@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-2797""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81365,""status"":""pending""}"	desktop
C609949	2025-02-27T05:15:49Z	"{""email"":""park3800@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8657""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":23855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95420,""status"":""settled""}"	desktop
C609190	2025-02-27T08:15:46Z	"{""email"":""tanaka9457@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8126""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60114,""status"":""settled""}"	tablet
C609078	2025-02-27T22:50:15Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3576""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71425,""status"":""completed""}"	mobile
C604256	2025-02-27T14:50:23Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7276""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66549,""status"":""settled""}"	desktop
C609753	2025-02-27T09:45:40Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-5188""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12076,""status"":""settled""}"	tablet
C603466	2025-02-27T09:20:07Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-2941""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":64734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194202,""status"":""pending""}"	desktop
C611590	2025-02-27T22:15:26Z	"{""email"":""tanaka4162@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-9580""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":253785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268925,""status"":""settled""}"	tablet
C611074	2025-02-27T05:15:11Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-1398""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14868,""status"":""completed""}"	mobile
C602157	2025-02-27T08:50:03Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1462""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":18547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37094,""status"":""settled""}"	desktop
C602927	2025-02-27T08:10:06Z	"{""email"":""tanaka2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1900""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45976,""status"":""completed""}"	desktop
C604767	2025-02-27T16:50:22Z	"{""email"":""park3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-5888""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":171725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686900,""status"":""completed""}"	tablet
C611676	2025-02-27T23:05:26Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-8850""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45400,""status"":""completed""}"	mobile
C605107	2025-02-27T17:15:32Z	"{""email"":""kim6596@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-1472""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":218617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655851,""status"":""completed""}"	desktop
C607741	2025-02-27T00:15:00Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6914""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64020,""status"":""completed""}"	mobile
C609001	2025-02-27T04:55:27Z	"{""email"":""suzuki5731@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-5884""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":20731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82924,""status"":""completed""}"	mobile
C608051	2025-02-27T13:35:09Z	"{""email"":""yamada1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-9731""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":33422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100266,""status"":""completed""}"	tablet
C604302	2025-02-27T15:10:17Z	"{""email"":""suzuki5235@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":228768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143840,""status"":""settled""}"	mobile
