order_number	created_at	customer_info	line_items	payment_details	device_type
C794217	2025-03-17T07:50:03Z	"{""email"":""lee8223@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-3159""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79368,""status"":""settled""}"	desktop
C796190	2025-03-17T07:20:35Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-7862""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133130,""status"":""pending""}"	tablet
C801700	2025-03-17T10:15:21Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-3730""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86915,""status"":""settled""}"	tablet
C794601	2025-03-17T02:50:01Z	"{""email"":""park5628@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-7089""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48384,""status"":""completed""}"	desktop
C799283	2025-03-17T07:20:28Z	"{""email"":""lee6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-4843""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17852,""status"":""settled""}"	desktop
C795106	2025-03-17T13:55:35Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-3669""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":263633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790899,""status"":""pending""}"	mobile
C796737	2025-03-17T13:25:27Z	"{""email"":""suzuki1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-5457""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":82716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413580,""status"":""settled""}"	desktop
C795240	2025-03-17T19:40:09Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-7257""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8686,""status"":""settled""}"	mobile
C801061	2025-03-17T11:25:40Z	"{""email"":""yamada6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-4198""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35754,""status"":""settled""}"	tablet
C796018	2025-03-17T00:40:34Z	"{""email"":""yamada9921@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-9896""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":180372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721488,""status"":""settled""}"	tablet
C796975	2025-03-17T07:30:52Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-5418""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":183048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732192,""status"":""settled""}"	desktop
C799660	2025-03-17T22:55:57Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-5221""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":221268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221268,""status"":""settled""}"	desktop
C798277	2025-03-17T04:00:08Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-4412""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117228,""status"":""settled""}"	tablet
C793738	2025-03-17T06:05:23Z	"{""email"":""park8446@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-8772""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9069,""status"":""settled""}"	mobile
C794878	2025-03-17T22:40:04Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-9361""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":173211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866055,""status"":""pending""}"	mobile
C795096	2025-03-17T15:55:18Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-4362""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":181059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362118,""status"":""settled""}"	mobile
C792409	2025-03-17T18:40:16Z	"{""email"":""suzuki4879@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-9923""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":2110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8440,""status"":""completed""}"	tablet
C796991	2025-03-17T23:00:43Z	"{""email"":""tanaka7256@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-2657""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":187076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748304,""status"":""pending""}"	desktop
C796874	2025-03-17T02:15:00Z	"{""email"":""park8116@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-6392""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":80789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403945,""status"":""settled""}"	tablet
C798581	2025-03-17T20:25:35Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-2249""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":53689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161067,""status"":""pending""}"	desktop
C798199	2025-03-17T13:20:33Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2077""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":68001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68001,""status"":""completed""}"	desktop
C798182	2025-03-17T02:10:07Z	"{""email"":""kim2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-6661""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":9442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47210,""status"":""settled""}"	desktop
C797086	2025-03-17T04:35:20Z	"{""email"":""lee7196@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-9738""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51584,""status"":""settled""}"	desktop
C802146	2025-03-17T11:40:09Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-2617""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":122815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245630,""status"":""completed""}"	tablet
C802200	2025-03-17T07:15:34Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-1299""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69303,""status"":""pending""}"	mobile
C800301	2025-03-17T19:40:55Z	"{""email"":""suzuki6192@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-8441""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":44049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132147,""status"":""settled""}"	mobile
C795877	2025-03-17T19:00:41Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-5287""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":71326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142652,""status"":""settled""}"	desktop
C795448	2025-03-17T02:55:49Z	"{""email"":""lee7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-1606""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":165386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165386,""status"":""settled""}"	tablet
C795043	2025-03-17T13:05:05Z	"{""email"":""lee6871@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-3139""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69595,""status"":""completed""}"	mobile
C794698	2025-03-17T20:25:24Z	"{""email"":""tanaka7251@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-1097""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15590,""status"":""settled""}"	tablet
C792057	2025-03-17T10:05:30Z	"{""email"":""kim1802@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-7165""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5407,""status"":""completed""}"	tablet
C796065	2025-03-17T05:05:22Z	"{""email"":""lee7880@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-6538""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":116758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467032,""status"":""settled""}"	desktop
C799124	2025-03-17T21:20:37Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8139""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":111785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558925,""status"":""completed""}"	mobile
C801790	2025-03-17T01:55:33Z	"{""email"":""park4398@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-8969""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51896,""status"":""pending""}"	tablet
C793533	2025-03-17T14:40:07Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-6398""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67885,""status"":""completed""}"	mobile
C796994	2025-03-17T12:10:05Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-5384""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101440,""status"":""completed""}"	mobile
C801445	2025-03-17T18:10:13Z	"{""email"":""yamada7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-8476""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":209012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418024,""status"":""settled""}"	tablet
C799802	2025-03-17T07:10:14Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-9454""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102410,""status"":""completed""}"	desktop
C800080	2025-03-17T11:05:56Z	"{""email"":""yamada2201@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-8019""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":52851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158553,""status"":""settled""}"	mobile
C796136	2025-03-17T03:25:04Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-3264""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":169601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169601,""status"":""settled""}"	desktop
C801183	2025-03-17T19:00:02Z	"{""email"":""suzuki8029@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-7607""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":229937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689811,""status"":""completed""}"	desktop
C794003	2025-03-17T16:10:47Z	"{""email"":""park6212@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-2720""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":169600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678400,""status"":""settled""}"	desktop
C801497	2025-03-17T11:55:27Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-8549""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":145381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581524,""status"":""settled""}"	mobile
C800607	2025-03-17T04:10:17Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-7741""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":179079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179079,""status"":""completed""}"	mobile
C799125	2025-03-17T07:10:08Z	"{""email"":""yamada1105@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-3829""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24712,""status"":""completed""}"	desktop
C794893	2025-03-17T05:55:04Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-8933""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99272,""status"":""completed""}"	desktop
C792185	2025-03-17T03:25:26Z	"{""email"":""suzuki7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9731""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":130642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391926,""status"":""completed""}"	desktop
C801748	2025-03-17T21:10:10Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-5586""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":161360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322720,""status"":""settled""}"	desktop
C795763	2025-03-17T19:35:15Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-3991""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":130850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392550,""status"":""completed""}"	desktop
C794855	2025-03-17T18:20:21Z	"{""email"":""kim15@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-8105""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":243477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217385,""status"":""settled""}"	mobile
C796447	2025-03-17T04:00:43Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-9823""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":83430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83430,""status"":""settled""}"	desktop
C798013	2025-03-17T00:55:36Z	"{""email"":""suzuki9636@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-6563""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7085,""status"":""settled""}"	desktop
C796667	2025-03-17T18:25:11Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1976""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":209235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046175,""status"":""completed""}"	mobile
C794487	2025-03-17T21:15:31Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2018""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":125471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627355,""status"":""settled""}"	tablet
C795097	2025-03-17T18:45:51Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-8304""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	tablet
C796585	2025-03-17T06:50:34Z	"{""email"":""park4664@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-3125""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":52531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210124,""status"":""completed""}"	desktop
C802020	2025-03-17T06:55:33Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2492""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":57958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289790,""status"":""completed""}"	desktop
C796903	2025-03-17T03:35:02Z	"{""email"":""park6419@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-8706""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140865,""status"":""completed""}"	tablet
C800111	2025-03-17T08:30:24Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-1560""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21784,""status"":""settled""}"	tablet
C796773	2025-03-17T03:45:36Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-1218""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":16466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16466,""status"":""settled""}"	mobile
C800187	2025-03-17T18:15:29Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-4085""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":12823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25646,""status"":""completed""}"	mobile
C793395	2025-03-17T07:35:38Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6609""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1903,""status"":""settled""}"	tablet
C798736	2025-03-17T01:10:58Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9816""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65973,""status"":""settled""}"	desktop
C794713	2025-03-17T19:25:44Z	"{""email"":""yamada1904@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7818""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":25477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76431,""status"":""completed""}"	mobile
C797440	2025-03-17T19:00:16Z	"{""email"":""tanaka5482@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-5838""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43052,""status"":""completed""}"	desktop
C800620	2025-03-17T21:05:12Z	"{""email"":""lee8834@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8647""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":223024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892096,""status"":""settled""}"	mobile
C794927	2025-03-17T07:55:07Z	"{""email"":""suzuki3647@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-1769""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29334,""status"":""settled""}"	desktop
C799328	2025-03-17T14:40:43Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8632""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78890,""status"":""settled""}"	mobile
C795206	2025-03-17T11:05:20Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-9788""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":156750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783750,""status"":""settled""}"	desktop
C799434	2025-03-17T09:30:14Z	"{""email"":""kim4320@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-6750""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117345,""status"":""pending""}"	desktop
C796469	2025-03-17T13:55:48Z	"{""email"":""park2453@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4020""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":93332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466660,""status"":""completed""}"	tablet
C799357	2025-03-17T16:15:19Z	"{""email"":""kim9805@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2497""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":20044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20044,""status"":""completed""}"	tablet
C794941	2025-03-17T18:55:52Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-4983""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":146956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146956,""status"":""settled""}"	mobile
C799105	2025-03-17T13:45:15Z	"{""email"":""yamada4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-9736""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38884,""status"":""settled""}"	desktop
C801714	2025-03-17T00:45:00Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-3076""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17471,""status"":""pending""}"	mobile
C793062	2025-03-17T03:55:30Z	"{""email"":""park4207@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7770""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":33378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33378,""status"":""completed""}"	desktop
C799789	2025-03-17T16:40:44Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9480""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":165657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496971,""status"":""completed""}"	mobile
C792698	2025-03-17T02:05:38Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-6764""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":27302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81906,""status"":""pending""}"	desktop
C797219	2025-03-17T06:45:32Z	"{""email"":""tanaka8580@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-4580""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125270,""status"":""settled""}"	desktop
C799772	2025-03-17T01:25:31Z	"{""email"":""suzuki7548@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2503""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":219622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098110,""status"":""settled""}"	desktop
C792931	2025-03-17T23:55:05Z	"{""email"":""lee3188@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8078""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":181476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362952,""status"":""completed""}"	mobile
C795304	2025-03-17T11:20:02Z	"{""email"":""yamada4608@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6329""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72075,""status"":""settled""}"	desktop
C800631	2025-03-17T02:15:58Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-9693""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77284,""status"":""settled""}"	desktop
C796832	2025-03-17T08:50:22Z	"{""email"":""lee116@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-5111""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":13018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52072,""status"":""completed""}"	tablet
C796091	2025-03-17T05:20:58Z	"{""email"":""tanaka4151@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-3385""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58437,""status"":""settled""}"	desktop
C802262	2025-03-17T06:35:27Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-7586""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":103242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516210,""status"":""completed""}"	mobile
C792285	2025-03-17T22:00:05Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-1039""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":43844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131532,""status"":""settled""}"	tablet
C800668	2025-03-17T04:50:42Z	"{""email"":""yamada5588@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-7165""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":78479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78479,""status"":""settled""}"	mobile
C797344	2025-03-17T12:10:31Z	"{""email"":""kim7074@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2827""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":157168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785840,""status"":""completed""}"	desktop
C793210	2025-03-17T19:20:07Z	"{""email"":""kim7808@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-4744""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13881,""status"":""completed""}"	desktop
C800488	2025-03-17T12:35:00Z	"{""email"":""suzuki3493@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-3806""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22510,""status"":""settled""}"	mobile
C795117	2025-03-17T02:00:08Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-6813""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":9754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48770,""status"":""settled""}"	tablet
C792397	2025-03-17T05:10:44Z	"{""email"":""tanaka1181@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-9405""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25460,""status"":""settled""}"	tablet
