order_number	created_at	customer_info	line_items	payment_details	device_type
C686917	2025-03-07T13:35:05Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-6812""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":14262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14262,""status"":""pending""}"	tablet
C692925	2025-03-07T22:30:28Z	"{""email"":""kim809@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2673""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":128380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513520,""status"":""settled""}"	desktop
C686613	2025-03-07T19:50:39Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-3518""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":182756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548268,""status"":""settled""}"	desktop
C695002	2025-03-07T20:40:29Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-3228""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42468,""status"":""settled""}"	mobile
C692893	2025-03-07T11:45:47Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-7711""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":96320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385280,""status"":""completed""}"	tablet
C692786	2025-03-07T08:40:51Z	"{""email"":""tanaka4914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":102413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204826,""status"":""settled""}"	tablet
C690270	2025-03-07T00:10:14Z	"{""email"":""kim9812@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-7027""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89589,""status"":""settled""}"	desktop
C689851	2025-03-07T12:30:40Z	"{""email"":""kim8654@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8050""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":226308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905232,""status"":""completed""}"	mobile
C690752	2025-03-07T04:50:45Z	"{""email"":""tanaka3736@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-9316""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52281,""status"":""settled""}"	desktop
C686888	2025-03-07T08:40:43Z	"{""email"":""kim4720@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3480""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":239267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478534,""status"":""settled""}"	desktop
C691629	2025-03-07T10:10:51Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-8190""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85012,""status"":""settled""}"	desktop
C693336	2025-03-07T20:20:39Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-6299""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":48430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96860,""status"":""settled""}"	desktop
C689563	2025-03-07T06:10:33Z	"{""email"":""suzuki5222@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-7929""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39441,""status"":""completed""}"	tablet
C687001	2025-03-07T22:10:28Z	"{""email"":""yamada168@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-4985""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":38864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116592,""status"":""settled""}"	tablet
C688262	2025-03-07T01:30:20Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-6805""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24158,""status"":""completed""}"	mobile
C688629	2025-03-07T03:00:56Z	"{""email"":""lee2462@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-3433""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	tablet
C688357	2025-03-07T23:55:52Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-9813""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":3580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3580,""status"":""settled""}"	mobile
C687299	2025-03-07T19:00:52Z	"{""email"":""kim1397@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-7950""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":45442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136326,""status"":""settled""}"	tablet
C686868	2025-03-07T04:10:14Z	"{""email"":""tanaka652@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-5348""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":161634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323268,""status"":""pending""}"	tablet
C688164	2025-03-07T20:15:05Z	"{""email"":""kim6768@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-5142""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":154734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154734,""status"":""settled""}"	desktop
C692620	2025-03-07T18:25:58Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-1791""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90912,""status"":""completed""}"	tablet
C691093	2025-03-07T23:45:53Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-8264""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59475,""status"":""settled""}"	mobile
C689048	2025-03-07T22:40:56Z	"{""email"":""tanaka1481@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-1072""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":82272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246816,""status"":""settled""}"	tablet
C691840	2025-03-07T22:20:24Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-1756""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114724,""status"":""settled""}"	desktop
C687664	2025-03-07T10:05:17Z	"{""email"":""tanaka3857@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-5498""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100195,""status"":""completed""}"	tablet
C688928	2025-03-07T18:35:53Z	"{""email"":""tanaka5894@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-3199""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":235434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706302,""status"":""pending""}"	mobile
C694865	2025-03-07T03:40:53Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-8146""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":20190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""settled""}"	mobile
C688420	2025-03-07T02:35:46Z	"{""email"":""lee808@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-6351""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":257099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771297,""status"":""pending""}"	tablet
C688500	2025-03-07T08:55:11Z	"{""email"":""lee4985@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-1979""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":201190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804760,""status"":""settled""}"	desktop
C693060	2025-03-07T14:50:30Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-1989""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23542,""status"":""pending""}"	desktop
C691826	2025-03-07T16:25:26Z	"{""email"":""suzuki2180@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-7305""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":211239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211239,""status"":""settled""}"	tablet
C692043	2025-03-07T19:10:42Z	"{""email"":""yamada7867@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-5470""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107905,""status"":""settled""}"	mobile
C689862	2025-03-07T21:35:59Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1281""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55262,""status"":""settled""}"	tablet
C691846	2025-03-07T22:25:52Z	"{""email"":""yamada8553@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7139""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":125057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125057,""status"":""settled""}"	mobile
C696639	2025-03-07T00:15:31Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-2950""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":63276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316380,""status"":""settled""}"	tablet
C688908	2025-03-07T17:15:02Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-9840""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":111019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444076,""status"":""settled""}"	tablet
C689926	2025-03-07T20:25:10Z	"{""email"":""tanaka6735@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-9073""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83607,""status"":""completed""}"	mobile
C689834	2025-03-07T15:50:13Z	"{""email"":""suzuki9488@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-3312""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4665,""status"":""completed""}"	desktop
C695662	2025-03-07T12:15:33Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5328""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":41373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206865,""status"":""settled""}"	mobile
C690118	2025-03-07T00:50:54Z	"{""email"":""suzuki3172@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-5694""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":118106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590530,""status"":""pending""}"	mobile
C687786	2025-03-07T14:05:44Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-2741""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79685,""status"":""settled""}"	mobile
C696617	2025-03-07T03:00:35Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4192""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30320,""status"":""settled""}"	tablet
C687240	2025-03-07T16:55:45Z	"{""email"":""park5324@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1230""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39390,""status"":""settled""}"	desktop
C693596	2025-03-07T08:55:17Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-7199""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":39651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118953,""status"":""settled""}"	mobile
C692590	2025-03-07T08:40:49Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-5343""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24150,""status"":""settled""}"	tablet
C689607	2025-03-07T16:00:38Z	"{""email"":""suzuki3726@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-2967""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":145076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580304,""status"":""settled""}"	mobile
C694803	2025-03-07T19:20:07Z	"{""email"":""park7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-7707""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":249105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498210,""status"":""settled""}"	tablet
C689621	2025-03-07T11:15:57Z	"{""email"":""suzuki1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-1844""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":60991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60991,""status"":""settled""}"	desktop
C688208	2025-03-07T02:55:38Z	"{""email"":""suzuki4364@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-4443""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80301,""status"":""pending""}"	tablet
C695642	2025-03-07T06:40:07Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-9026""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":70616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211848,""status"":""settled""}"	desktop
C696295	2025-03-07T14:30:59Z	"{""email"":""yamada7285@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":163249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816245,""status"":""settled""}"	desktop
C689033	2025-03-07T20:05:14Z	"{""email"":""park1919@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9530""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53932,""status"":""completed""}"	tablet
C693133	2025-03-07T04:20:10Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-5228""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21627,""status"":""settled""}"	mobile
C694787	2025-03-07T07:00:08Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-9233""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":164753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329506,""status"":""completed""}"	mobile
C692698	2025-03-07T06:10:24Z	"{""email"":""lee9228@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-9571""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	mobile
C695429	2025-03-07T04:00:58Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-9053""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146205,""status"":""settled""}"	tablet
C688224	2025-03-07T11:25:28Z	"{""email"":""park7904@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-5367""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":2991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11964,""status"":""pending""}"	desktop
C694930	2025-03-07T21:10:36Z	"{""email"":""kim481@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-4381""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":237542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475084,""status"":""settled""}"	tablet
C689633	2025-03-07T02:35:28Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-5077""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68720,""status"":""pending""}"	mobile
C687722	2025-03-07T22:05:22Z	"{""email"":""park8845@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2002""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":28705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57410,""status"":""pending""}"	desktop
C689643	2025-03-07T20:45:05Z	"{""email"":""kim4555@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-6925""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":30919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123676,""status"":""settled""}"	tablet
C695444	2025-03-07T06:40:30Z	"{""email"":""suzuki4664@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-8010""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13197,""status"":""settled""}"	mobile
C692355	2025-03-07T07:45:28Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-7444""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":39534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79068,""status"":""settled""}"	tablet
C695248	2025-03-07T08:05:18Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-9051""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":138737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138737,""status"":""pending""}"	tablet
C693789	2025-03-07T03:45:11Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-8009""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":32760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32760,""status"":""settled""}"	mobile
C691087	2025-03-07T01:10:22Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1220""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45510,""status"":""settled""}"	desktop
C692985	2025-03-07T23:45:36Z	"{""email"":""park9810@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-8949""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58488,""status"":""completed""}"	desktop
C688284	2025-03-07T12:35:14Z	"{""email"":""yamada6194@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8887""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6056,""status"":""completed""}"	mobile
C687721	2025-03-07T16:00:10Z	"{""email"":""lee9972@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-9545""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16552,""status"":""settled""}"	desktop
C689810	2025-03-07T20:35:05Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-7595""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":221341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885364,""status"":""settled""}"	mobile
C689993	2025-03-07T19:05:24Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-6770""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24628,""status"":""settled""}"	mobile
C696836	2025-03-07T19:10:54Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8760""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":79041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79041,""status"":""settled""}"	tablet
C687996	2025-03-07T22:00:24Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-1293""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15422,""status"":""completed""}"	desktop
C695294	2025-03-07T17:20:35Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-2874""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	tablet
C687090	2025-03-07T21:45:15Z	"{""email"":""yamada9330@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-2088""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":81743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81743,""status"":""completed""}"	mobile
C695934	2025-03-07T13:45:58Z	"{""email"":""tanaka2517@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4834""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":32725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32725,""status"":""pending""}"	mobile
C687149	2025-03-07T06:05:51Z	"{""email"":""kim7247@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-7950""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":78989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157978,""status"":""completed""}"	desktop
C694921	2025-03-07T22:50:05Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1796""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17508,""status"":""settled""}"	desktop
C693400	2025-03-07T04:25:18Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6085""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":118130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236260,""status"":""completed""}"	desktop
C693351	2025-03-07T09:40:23Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-6187""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":98096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196192,""status"":""settled""}"	desktop
C687726	2025-03-07T12:05:47Z	"{""email"":""suzuki7113@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1240""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95405,""status"":""settled""}"	desktop
C687484	2025-03-07T09:00:13Z	"{""email"":""yamada1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-8923""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":229404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229404,""status"":""settled""}"	mobile
C690857	2025-03-07T23:15:59Z	"{""email"":""lee4105@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-2134""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":2400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12000,""status"":""completed""}"	desktop
C694645	2025-03-07T21:55:11Z	"{""email"":""suzuki471@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-9229""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36336,""status"":""settled""}"	desktop
C687085	2025-03-07T12:55:56Z	"{""email"":""yamada8497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110730,""status"":""completed""}"	mobile
C691548	2025-03-07T03:55:13Z	"{""email"":""suzuki7435@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-6026""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":76144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76144,""status"":""completed""}"	tablet
C695410	2025-03-07T12:55:53Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-6053""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34718,""status"":""completed""}"	tablet
C687844	2025-03-07T23:25:19Z	"{""email"":""tanaka9928@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-7639""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23876,""status"":""settled""}"	mobile
C693041	2025-03-07T07:35:14Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8251""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2440,""status"":""completed""}"	mobile
C686866	2025-03-07T02:20:38Z	"{""email"":""suzuki8744@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-7084""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":218604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437208,""status"":""settled""}"	tablet
C689978	2025-03-07T15:00:05Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-2915""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":24069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24069,""status"":""settled""}"	desktop
C695823	2025-03-07T16:25:46Z	"{""email"":""kim9875@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-9595""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13678,""status"":""completed""}"	mobile
C687888	2025-03-07T15:35:39Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2415""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":3132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	mobile
