order_number	created_at	customer_info	line_items	payment_details	device_type
C672162	2025-03-05T15:50:41Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-7215""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":21451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107255,""status"":""settled""}"	mobile
C671633	2025-03-05T08:45:40Z	"{""email"":""kim7351@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-9931""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":242843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728529,""status"":""completed""}"	tablet
C672174	2025-03-05T07:10:50Z	"{""email"":""suzuki8918@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-6443""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":64371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128742,""status"":""settled""}"	mobile
C675613	2025-03-05T15:25:28Z	"{""email"":""suzuki7180@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-7944""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":262056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786168,""status"":""pending""}"	desktop
C668707	2025-03-05T18:50:07Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-8768""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":4756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23780,""status"":""completed""}"	tablet
C669315	2025-03-05T16:20:04Z	"{""email"":""suzuki4248@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-9312""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122610,""status"":""settled""}"	mobile
C675485	2025-03-05T20:15:59Z	"{""email"":""park7402@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-2936""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":227795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227795,""status"":""settled""}"	mobile
C665391	2025-03-05T12:05:59Z	"{""email"":""suzuki632@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-9564""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":33924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67848,""status"":""completed""}"	tablet
C673501	2025-03-05T19:20:00Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-1580""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":8638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43190,""status"":""settled""}"	tablet
C673960	2025-03-05T02:35:08Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4787""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7280,""status"":""settled""}"	mobile
C670015	2025-03-05T20:00:00Z	"{""email"":""park3142@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-6972""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":15426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15426,""status"":""settled""}"	mobile
C670132	2025-03-05T08:10:41Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-8248""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":103234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412936,""status"":""completed""}"	mobile
C668005	2025-03-05T16:35:46Z	"{""email"":""suzuki1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9174""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76116,""status"":""settled""}"	desktop
C671913	2025-03-05T00:20:20Z	"{""email"":""tanaka396@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-6494""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24630,""status"":""settled""}"	mobile
C670969	2025-03-05T03:40:55Z	"{""email"":""kim3275@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-1911""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48060,""status"":""settled""}"	desktop
C669853	2025-03-05T09:05:59Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-4459""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":242809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971236,""status"":""settled""}"	tablet
C672410	2025-03-05T01:50:52Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-9880""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29898,""status"":""pending""}"	desktop
C669018	2025-03-05T17:30:11Z	"{""email"":""kim4295@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-3527""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":131923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131923,""status"":""settled""}"	desktop
C668026	2025-03-05T16:55:01Z	"{""email"":""yamada9459@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8511""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13056,""status"":""settled""}"	desktop
C671766	2025-03-05T15:00:50Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-6538""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":8740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43700,""status"":""settled""}"	desktop
C667880	2025-03-05T02:35:46Z	"{""email"":""lee1725@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-3768""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":112822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225644,""status"":""settled""}"	desktop
C672743	2025-03-05T12:15:42Z	"{""email"":""kim6505@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-3951""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33612,""status"":""completed""}"	mobile
C667367	2025-03-05T20:35:11Z	"{""email"":""suzuki2784@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-6532""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":23251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69753,""status"":""settled""}"	desktop
C670489	2025-03-05T14:55:28Z	"{""email"":""kim7993@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-8936""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73195,""status"":""completed""}"	desktop
C673893	2025-03-05T17:35:56Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9906""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":29692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29692,""status"":""completed""}"	tablet
C673100	2025-03-05T05:40:25Z	"{""email"":""tanaka2032@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2847""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53883,""status"":""completed""}"	tablet
C670225	2025-03-05T13:35:12Z	"{""email"":""tanaka2030@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-4941""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34684,""status"":""settled""}"	desktop
C671588	2025-03-05T05:30:14Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-3833""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":85297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341188,""status"":""settled""}"	desktop
C674397	2025-03-05T18:30:06Z	"{""email"":""kim6279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":168524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337048,""status"":""settled""}"	mobile
C665382	2025-03-05T05:20:57Z	"{""email"":""kim7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6858""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":27033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135165,""status"":""settled""}"	mobile
C668847	2025-03-05T19:15:32Z	"{""email"":""park3487@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-8491""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":186411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559233,""status"":""settled""}"	desktop
C671425	2025-03-05T00:10:16Z	"{""email"":""yamada4540@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-4139""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43444,""status"":""settled""}"	tablet
C671181	2025-03-05T18:55:16Z	"{""email"":""suzuki2901@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-3959""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":217688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217688,""status"":""settled""}"	mobile
C666896	2025-03-05T05:55:26Z	"{""email"":""yamada8094@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-5829""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50052,""status"":""settled""}"	tablet
C665884	2025-03-05T14:35:47Z	"{""email"":""lee7873@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1163""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26350,""status"":""settled""}"	tablet
C669960	2025-03-05T06:25:14Z	"{""email"":""park6087@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-2413""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9963,""status"":""settled""}"	tablet
C670412	2025-03-05T17:10:26Z	"{""email"":""kim9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-2107""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":180884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542652,""status"":""pending""}"	mobile
C669316	2025-03-05T03:25:18Z	"{""email"":""park8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3267""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40576,""status"":""completed""}"	mobile
C675295	2025-03-05T07:55:03Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9549""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":41036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164144,""status"":""completed""}"	tablet
C667743	2025-03-05T11:35:53Z	"{""email"":""kim4630@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-4790""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65631,""status"":""completed""}"	mobile
C672639	2025-03-05T00:20:31Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-6455""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":244075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976300,""status"":""completed""}"	mobile
C671415	2025-03-05T01:30:10Z	"{""email"":""lee8379@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9780""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58605,""status"":""pending""}"	tablet
C667293	2025-03-05T19:50:12Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-5105""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":210933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054665,""status"":""completed""}"	mobile
C669140	2025-03-05T07:00:50Z	"{""email"":""lee8986@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-3806""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24583,""status"":""settled""}"	mobile
C671669	2025-03-05T02:05:31Z	"{""email"":""suzuki9921@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-2443""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112750,""status"":""settled""}"	mobile
C672392	2025-03-05T03:20:32Z	"{""email"":""tanaka1924@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-4230""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7507,""status"":""settled""}"	mobile
C665499	2025-03-05T04:40:18Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-5940""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97900,""status"":""settled""}"	desktop
C667767	2025-03-05T05:30:34Z	"{""email"":""kim4659@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6723""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":74932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224796,""status"":""settled""}"	tablet
C674021	2025-03-05T02:45:35Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3417""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":96893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387572,""status"":""settled""}"	mobile
C668923	2025-03-05T20:20:37Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-3698""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37592,""status"":""completed""}"	desktop
C665870	2025-03-05T00:00:09Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-3378""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20440,""status"":""completed""}"	mobile
C672768	2025-03-05T19:25:23Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-4647""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":207060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207060,""status"":""pending""}"	desktop
C667395	2025-03-05T00:25:07Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3699""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":225405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127025,""status"":""pending""}"	desktop
C666156	2025-03-05T07:55:44Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-4420""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21004,""status"":""settled""}"	tablet
C673234	2025-03-05T17:30:37Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-5478""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16361,""status"":""settled""}"	mobile
C668814	2025-03-05T05:45:07Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3268""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":221607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108035,""status"":""completed""}"	desktop
C673768	2025-03-05T21:00:16Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2529""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50548,""status"":""completed""}"	tablet
C669542	2025-03-05T09:55:26Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2516""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":33100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99300,""status"":""settled""}"	mobile
C667848	2025-03-05T04:05:36Z	"{""email"":""suzuki3699@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-3698""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":116358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581790,""status"":""settled""}"	desktop
C675544	2025-03-05T01:45:39Z	"{""email"":""yamada3753@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-7101""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":25461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76383,""status"":""completed""}"	tablet
C670447	2025-03-05T23:20:20Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-3107""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34616,""status"":""settled""}"	tablet
C665901	2025-03-05T21:45:50Z	"{""email"":""kim3090@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-7878""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16379,""status"":""settled""}"	desktop
C673369	2025-03-05T05:45:00Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8090""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23642,""status"":""settled""}"	tablet
C670692	2025-03-05T14:40:16Z	"{""email"":""kim4561@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-3547""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38260,""status"":""completed""}"	desktop
C666824	2025-03-05T16:25:57Z	"{""email"":""park5662@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-8312""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	desktop
C667768	2025-03-05T10:35:29Z	"{""email"":""lee2850@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-6070""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":161032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644128,""status"":""settled""}"	mobile
C667803	2025-03-05T18:55:41Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59696,""status"":""completed""}"	tablet
C673222	2025-03-05T20:10:15Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2268""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28264,""status"":""settled""}"	tablet
C674823	2025-03-05T09:00:53Z	"{""email"":""kim1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-4566""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24793,""status"":""settled""}"	tablet
C666603	2025-03-05T15:10:14Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4532,""status"":""settled""}"	tablet
C669371	2025-03-05T04:45:46Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-5853""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":75046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150092,""status"":""completed""}"	tablet
C674974	2025-03-05T05:20:09Z	"{""email"":""park2347@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-9653""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":153094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153094,""status"":""settled""}"	tablet
C673184	2025-03-05T12:00:49Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-2536""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5436,""status"":""pending""}"	tablet
C675191	2025-03-05T10:20:53Z	"{""email"":""lee6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-3570""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33282,""status"":""settled""}"	desktop
C671832	2025-03-05T01:15:13Z	"{""email"":""tanaka400@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-3803""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":102017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306051,""status"":""completed""}"	mobile
C670851	2025-03-05T15:45:37Z	"{""email"":""suzuki8905@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7982""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21876,""status"":""settled""}"	desktop
C666118	2025-03-05T00:45:15Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-9614""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29903,""status"":""settled""}"	tablet
C672055	2025-03-05T08:20:58Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-4479""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":167039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167039,""status"":""settled""}"	tablet
C675543	2025-03-05T13:35:35Z	"{""email"":""kim1808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":164186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164186,""status"":""settled""}"	mobile
C668276	2025-03-05T17:40:30Z	"{""email"":""suzuki162@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-6416""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49893,""status"":""settled""}"	mobile
C673544	2025-03-05T02:10:48Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6320""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":237735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713205,""status"":""completed""}"	mobile
C674468	2025-03-05T16:10:49Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-3323""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97540,""status"":""pending""}"	desktop
C669664	2025-03-05T17:40:53Z	"{""email"":""lee3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-4350""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47280,""status"":""settled""}"	mobile
C666231	2025-03-05T01:40:03Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-4557""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26628,""status"":""completed""}"	desktop
C665294	2025-03-05T20:45:11Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-5413""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":1145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5725,""status"":""pending""}"	mobile
C673778	2025-03-05T01:55:21Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-4207""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11488,""status"":""settled""}"	mobile
C668752	2025-03-05T02:10:47Z	"{""email"":""kim1054@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-9323""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52400,""status"":""settled""}"	mobile
C675513	2025-03-05T21:25:23Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-6219""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117785,""status"":""settled""}"	desktop
C673078	2025-03-05T21:40:26Z	"{""email"":""lee6116@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-3375""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":91462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457310,""status"":""settled""}"	desktop
C671719	2025-03-05T08:15:00Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-4953""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60117,""status"":""settled""}"	mobile
C667026	2025-03-05T11:30:11Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6350""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":117426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352278,""status"":""completed""}"	desktop
C666767	2025-03-05T13:20:03Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-1790""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":17222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17222,""status"":""pending""}"	tablet
C675038	2025-03-05T08:20:54Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-6865""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51012,""status"":""completed""}"	desktop
