order_number	created_at	customer_info	line_items	payment_details	device_type
C775456	2025-03-15T10:10:03Z	"{""email"":""park3112@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-8656""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":10396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20792,""status"":""settled""}"	mobile
C780900	2025-03-15T00:30:05Z	"{""email"":""park4699@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-3651""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":176692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706768,""status"":""settled""}"	tablet
C773016	2025-03-15T17:15:12Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-5504""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":251391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005564,""status"":""settled""}"	mobile
C773454	2025-03-15T08:20:04Z	"{""email"":""park1648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8747,""status"":""settled""}"	mobile
C779139	2025-03-15T21:50:11Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-6735""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80661,""status"":""settled""}"	mobile
C776787	2025-03-15T17:00:17Z	"{""email"":""park9213@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-1820""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	tablet
C778047	2025-03-15T07:05:56Z	"{""email"":""lee457@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-5764""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64350,""status"":""settled""}"	mobile
C771900	2025-03-15T01:30:06Z	"{""email"":""lee929@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-1176""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58756,""status"":""completed""}"	mobile
C771830	2025-03-15T01:25:56Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-4265""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":214992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859968,""status"":""pending""}"	mobile
C773228	2025-03-15T18:05:35Z	"{""email"":""tanaka5187@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-9213""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":201096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201096,""status"":""completed""}"	tablet
C777702	2025-03-15T17:40:33Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-5943""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21199,""status"":""settled""}"	desktop
C774611	2025-03-15T03:25:50Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-9118""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":193606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193606,""status"":""settled""}"	desktop
C777808	2025-03-15T07:25:34Z	"{""email"":""lee2871@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-5352""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":153533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614132,""status"":""settled""}"	mobile
C779083	2025-03-15T14:45:03Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-2388""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65264,""status"":""settled""}"	tablet
C779480	2025-03-15T01:40:55Z	"{""email"":""lee7988@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-8090""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11663,""status"":""completed""}"	desktop
C771193	2025-03-15T12:55:10Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-7128""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46443,""status"":""settled""}"	desktop
C778398	2025-03-15T07:00:42Z	"{""email"":""park5926@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-6083""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18326,""status"":""completed""}"	tablet
C772148	2025-03-15T12:25:19Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-1622""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":205912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411824,""status"":""settled""}"	tablet
C773571	2025-03-15T02:00:47Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-6736""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":191236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956180,""status"":""completed""}"	mobile
C774304	2025-03-15T17:55:34Z	"{""email"":""suzuki2539@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-6478""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":208148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832592,""status"":""settled""}"	desktop
C779526	2025-03-15T18:30:17Z	"{""email"":""kim1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-7367""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105824,""status"":""pending""}"	tablet
C778076	2025-03-15T04:55:35Z	"{""email"":""suzuki3293@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-7930""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":205512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205512,""status"":""settled""}"	mobile
C777231	2025-03-15T10:10:47Z	"{""email"":""tanaka9009@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-1233""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":132248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661240,""status"":""settled""}"	tablet
C778310	2025-03-15T03:30:21Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5810""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":159179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318358,""status"":""settled""}"	tablet
C775885	2025-03-15T18:15:57Z	"{""email"":""kim1906@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-8523""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":9957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39828,""status"":""settled""}"	desktop
C773706	2025-03-15T23:50:48Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-8698""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":89912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449560,""status"":""settled""}"	tablet
C779815	2025-03-15T23:10:08Z	"{""email"":""lee4804@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-7230""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":155505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622020,""status"":""settled""}"	mobile
C775830	2025-03-15T01:20:03Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-8575""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38158,""status"":""settled""}"	desktop
C777457	2025-03-15T08:10:52Z	"{""email"":""kim4688@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-5275""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42928,""status"":""settled""}"	mobile
C773849	2025-03-15T12:10:25Z	"{""email"":""kim4403@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-6841""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":110573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331719,""status"":""settled""}"	mobile
C777924	2025-03-15T12:10:30Z	"{""email"":""lee9940@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6465""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":234427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937708,""status"":""completed""}"	mobile
C773168	2025-03-15T23:50:18Z	"{""email"":""yamada9095@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-6242""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15564,""status"":""settled""}"	tablet
C780058	2025-03-15T08:40:24Z	"{""email"":""yamada477@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-7797""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":219293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877172,""status"":""settled""}"	tablet
C773601	2025-03-15T06:00:37Z	"{""email"":""kim1180@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1783""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":168502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674008,""status"":""settled""}"	desktop
C774655	2025-03-15T00:45:12Z	"{""email"":""park4719@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3400""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44282,""status"":""settled""}"	tablet
C779463	2025-03-15T08:15:41Z	"{""email"":""tanaka9317@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6703""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45014,""status"":""completed""}"	mobile
C775612	2025-03-15T07:00:56Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-1122""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":210666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842664,""status"":""settled""}"	mobile
C771155	2025-03-15T02:20:24Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-7650""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":183216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732864,""status"":""completed""}"	tablet
C772831	2025-03-15T06:00:01Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-9490""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":161401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161401,""status"":""settled""}"	mobile
C780604	2025-03-15T05:05:25Z	"{""email"":""yamada3787@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-8275""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118452,""status"":""completed""}"	mobile
C781408	2025-03-15T11:05:41Z	"{""email"":""kim6946@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56510,""status"":""settled""}"	tablet
C779425	2025-03-15T21:20:47Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-3480""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":131186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655930,""status"":""settled""}"	tablet
C777992	2025-03-15T10:55:36Z	"{""email"":""yamada6194@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-2475""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":8209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32836,""status"":""completed""}"	desktop
C776181	2025-03-15T12:20:25Z	"{""email"":""lee2982@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-2473""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6690,""status"":""settled""}"	mobile
C778573	2025-03-15T19:20:22Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-1962""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":39825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199125,""status"":""completed""}"	tablet
C776775	2025-03-15T17:35:42Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-8242""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28462,""status"":""settled""}"	mobile
C774625	2025-03-15T13:35:25Z	"{""email"":""lee3629@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-2214""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	tablet
C772007	2025-03-15T18:35:08Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-4248""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":193709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193709,""status"":""completed""}"	mobile
C776769	2025-03-15T03:40:01Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-6582""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112244,""status"":""completed""}"	desktop
C776796	2025-03-15T04:30:39Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-9602""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67518,""status"":""completed""}"	mobile
C776481	2025-03-15T16:20:41Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-6140""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17227,""status"":""settled""}"	tablet
C777354	2025-03-15T14:05:35Z	"{""email"":""park5532@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9755""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55390,""status"":""settled""}"	tablet
C777053	2025-03-15T13:10:53Z	"{""email"":""tanaka5738@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-9469""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":5368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21472,""status"":""settled""}"	tablet
C780067	2025-03-15T20:10:43Z	"{""email"":""kim9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5547""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":86315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345260,""status"":""settled""}"	tablet
C771604	2025-03-15T13:40:04Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-9363""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39512,""status"":""completed""}"	mobile
C772348	2025-03-15T02:40:13Z	"{""email"":""kim5426@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8761""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1848,""status"":""pending""}"	desktop
C774125	2025-03-15T03:25:44Z	"{""email"":""park988@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-8626""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	desktop
C772706	2025-03-15T08:00:59Z	"{""email"":""lee8182@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-8053""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142865,""status"":""completed""}"	desktop
C772251	2025-03-15T04:30:26Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-8645""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16846,""status"":""completed""}"	tablet
C777828	2025-03-15T12:50:45Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-9988""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":258117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516234,""status"":""completed""}"	desktop
C772270	2025-03-15T05:55:14Z	"{""email"":""suzuki3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-4876""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":15815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47445,""status"":""pending""}"	mobile
C775654	2025-03-15T21:45:30Z	"{""email"":""suzuki187@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-1385""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92030,""status"":""settled""}"	desktop
C780711	2025-03-15T04:40:20Z	"{""email"":""lee937@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-6150""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55586,""status"":""completed""}"	tablet
C774815	2025-03-15T16:35:19Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-3143""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":90529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271587,""status"":""settled""}"	tablet
C776113	2025-03-15T08:25:10Z	"{""email"":""tanaka9818@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-5944""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27356,""status"":""completed""}"	tablet
C772932	2025-03-15T07:15:16Z	"{""email"":""yamada9713@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-4528""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7158,""status"":""settled""}"	mobile
C776955	2025-03-15T17:10:44Z	"{""email"":""lee5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8730""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":226961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907844,""status"":""settled""}"	mobile
C772972	2025-03-15T22:50:06Z	"{""email"":""tanaka9171@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-8591""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":158986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794930,""status"":""settled""}"	mobile
C775928	2025-03-15T21:00:24Z	"{""email"":""yamada8584@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-3710""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":78843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315372,""status"":""settled""}"	tablet
C781250	2025-03-15T23:30:23Z	"{""email"":""yamada9796@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-5071""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43240,""status"":""pending""}"	mobile
C775237	2025-03-15T09:10:13Z	"{""email"":""tanaka1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-5612""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81268,""status"":""completed""}"	mobile
C778285	2025-03-15T21:30:05Z	"{""email"":""tanaka1988@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-1990""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":58889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176667,""status"":""completed""}"	desktop
C778619	2025-03-15T14:35:35Z	"{""email"":""suzuki797@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-8305""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3696,""status"":""completed""}"	tablet
C780364	2025-03-15T14:30:03Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-6259""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73251,""status"":""settled""}"	tablet
C772801	2025-03-15T08:30:33Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-7543""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64548,""status"":""pending""}"	mobile
C777481	2025-03-15T10:30:06Z	"{""email"":""park9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-4144""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77127,""status"":""settled""}"	desktop
C772800	2025-03-15T19:45:37Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5486""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50965,""status"":""settled""}"	tablet
C778961	2025-03-15T09:15:09Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-5645""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76944,""status"":""settled""}"	mobile
C775838	2025-03-15T14:10:14Z	"{""email"":""park4171@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-8063""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":11353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56765,""status"":""settled""}"	tablet
C778209	2025-03-15T13:40:09Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-8422""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26525,""status"":""completed""}"	mobile
C780514	2025-03-15T05:05:29Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2436""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":239256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478512,""status"":""completed""}"	desktop
C778793	2025-03-15T14:15:15Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-5808""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":238860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238860,""status"":""settled""}"	tablet
C775054	2025-03-15T01:00:24Z	"{""email"":""lee6682@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-3943""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":227587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227587,""status"":""settled""}"	mobile
C771406	2025-03-15T16:45:01Z	"{""email"":""suzuki899@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-1300""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":82478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164956,""status"":""settled""}"	tablet
C772042	2025-03-15T15:20:10Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32176,""status"":""completed""}"	mobile
C772283	2025-03-15T01:00:44Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-1283""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":230440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921760,""status"":""settled""}"	mobile
C781392	2025-03-15T15:25:40Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-1494""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30291,""status"":""settled""}"	tablet
C771957	2025-03-15T11:55:24Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-1271""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":11084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44336,""status"":""settled""}"	desktop
C777497	2025-03-15T01:20:10Z	"{""email"":""lee9561@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-3441""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23148,""status"":""pending""}"	tablet
C778834	2025-03-15T00:55:30Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-1945""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":98083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392332,""status"":""settled""}"	tablet
C780418	2025-03-15T09:10:07Z	"{""email"":""lee7359@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-7858""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49750,""status"":""settled""}"	desktop
C779893	2025-03-15T16:45:36Z	"{""email"":""kim2724@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-7942""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27156,""status"":""pending""}"	tablet
C774921	2025-03-15T05:40:23Z	"{""email"":""suzuki1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8107""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58668,""status"":""pending""}"	mobile
