order_number	created_at	customer_info	line_items	payment_details	device_type
C681810	2025-03-06T05:30:00Z	"{""email"":""lee4520@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-8525""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":56095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168285,""status"":""settled""}"	mobile
C686283	2025-03-06T04:50:43Z	"{""email"":""kim2388@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-3578""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105490,""status"":""settled""}"	desktop
C679891	2025-03-06T12:00:33Z	"{""email"":""kim8861@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-3950""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":7275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29100,""status"":""completed""}"	desktop
C681197	2025-03-06T18:30:01Z	"{""email"":""kim9419@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7435""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27106,""status"":""completed""}"	desktop
C679803	2025-03-06T15:50:42Z	"{""email"":""kim6306@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6855""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":51916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51916,""status"":""settled""}"	tablet
C683317	2025-03-06T16:05:32Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-7436""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":28120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56240,""status"":""settled""}"	desktop
C684591	2025-03-06T14:10:48Z	"{""email"":""suzuki8010@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-8112""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":86522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259566,""status"":""settled""}"	tablet
C679797	2025-03-06T22:45:35Z	"{""email"":""lee7592@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-7488""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":50152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250760,""status"":""settled""}"	desktop
C680909	2025-03-06T23:40:01Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6977""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":193811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387622,""status"":""settled""}"	mobile
C684403	2025-03-06T04:40:04Z	"{""email"":""tanaka652@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5767""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":161329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322658,""status"":""completed""}"	tablet
C684597	2025-03-06T21:40:56Z	"{""email"":""suzuki7871@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-2668""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67410,""status"":""settled""}"	tablet
C684475	2025-03-06T18:40:54Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-7231""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70257,""status"":""completed""}"	desktop
C682344	2025-03-06T17:55:29Z	"{""email"":""park670@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-4136""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41199,""status"":""settled""}"	tablet
C681766	2025-03-06T17:50:48Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-9711""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":215252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076260,""status"":""completed""}"	desktop
C683847	2025-03-06T22:20:47Z	"{""email"":""lee7503@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-6755""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":67628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202884,""status"":""pending""}"	tablet
C683596	2025-03-06T12:45:49Z	"{""email"":""kim6212@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5102""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21435,""status"":""pending""}"	tablet
C677142	2025-03-06T18:50:16Z	"{""email"":""suzuki3828@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-2775""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":196631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983155,""status"":""settled""}"	tablet
C685151	2025-03-06T06:20:18Z	"{""email"":""lee724@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2401""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":161170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805850,""status"":""settled""}"	desktop
C684954	2025-03-06T22:25:36Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-7786""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":227130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681390,""status"":""completed""}"	tablet
C676910	2025-03-06T07:45:17Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-3940""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42220,""status"":""settled""}"	desktop
C677109	2025-03-06T10:40:51Z	"{""email"":""kim4134@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-6729""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":54657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218628,""status"":""settled""}"	desktop
C678488	2025-03-06T06:20:42Z	"{""email"":""tanaka4735@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-9753""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34628,""status"":""completed""}"	desktop
C682823	2025-03-06T04:50:06Z	"{""email"":""park4642@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-3367""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":158537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317074,""status"":""pending""}"	desktop
C681115	2025-03-06T16:00:11Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-3412""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":5517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16551,""status"":""settled""}"	desktop
C675998	2025-03-06T01:00:49Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-5094""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":223428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670284,""status"":""settled""}"	tablet
C683343	2025-03-06T16:35:20Z	"{""email"":""yamada4595@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-4772""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":210070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210070,""status"":""settled""}"	desktop
C684882	2025-03-06T14:55:56Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-6522""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":2784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2784,""status"":""settled""}"	mobile
C679772	2025-03-06T23:40:08Z	"{""email"":""kim904@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4950""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":168639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843195,""status"":""settled""}"	desktop
C677679	2025-03-06T07:40:02Z	"{""email"":""yamada7076@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-9713""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4282,""status"":""pending""}"	tablet
C685680	2025-03-06T20:10:52Z	"{""email"":""park1443@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5165""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	desktop
C685602	2025-03-06T05:00:57Z	"{""email"":""yamada175@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-5388""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":94280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377120,""status"":""settled""}"	desktop
C686110	2025-03-06T17:45:59Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-8398""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39790,""status"":""pending""}"	tablet
C686135	2025-03-06T18:40:32Z	"{""email"":""yamada6866@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-6763""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":41055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123165,""status"":""completed""}"	mobile
C685452	2025-03-06T20:00:59Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-2947""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9566,""status"":""completed""}"	tablet
C677755	2025-03-06T23:10:16Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3003""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":117406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352218,""status"":""completed""}"	mobile
C677700	2025-03-06T09:15:09Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-1522""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":14924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59696,""status"":""pending""}"	tablet
C684743	2025-03-06T17:25:38Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-2422""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80697,""status"":""settled""}"	tablet
C676888	2025-03-06T21:10:24Z	"{""email"":""kim7534@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-9509""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8595,""status"":""settled""}"	tablet
C682375	2025-03-06T01:20:22Z	"{""email"":""yamada3376@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-1432""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":16538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82690,""status"":""completed""}"	tablet
C682821	2025-03-06T09:30:19Z	"{""email"":""kim7556@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-3863""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23166,""status"":""completed""}"	tablet
C683195	2025-03-06T20:45:19Z	"{""email"":""tanaka8498@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4761""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":16961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16961,""status"":""settled""}"	tablet
C681132	2025-03-06T12:30:29Z	"{""email"":""yamada4400@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2224""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144445,""status"":""completed""}"	tablet
C686328	2025-03-06T16:30:40Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-8988""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73795,""status"":""completed""}"	tablet
C678077	2025-03-06T06:50:01Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-8746""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":94967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284901,""status"":""settled""}"	tablet
C686203	2025-03-06T06:30:50Z	"{""email"":""yamada2835@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-8579""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82236,""status"":""settled""}"	mobile
C678256	2025-03-06T15:00:46Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-7147""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":122422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612110,""status"":""completed""}"	tablet
C678705	2025-03-06T16:55:39Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8783""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":35149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70298,""status"":""settled""}"	desktop
C683551	2025-03-06T20:10:32Z	"{""email"":""park4490@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-3844""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":10870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	desktop
C685895	2025-03-06T07:55:57Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-7036""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48408,""status"":""pending""}"	tablet
C682322	2025-03-06T13:10:05Z	"{""email"":""park6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-8015""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":23106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115530,""status"":""settled""}"	tablet
C685391	2025-03-06T19:20:05Z	"{""email"":""park3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-4415""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26794,""status"":""completed""}"	desktop
C683429	2025-03-06T11:25:22Z	"{""email"":""lee4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2458""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41992,""status"":""settled""}"	mobile
C679234	2025-03-06T16:20:47Z	"{""email"":""tanaka409@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-5998""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":79887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79887,""status"":""completed""}"	mobile
C684276	2025-03-06T19:25:30Z	"{""email"":""kim7440@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3199""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18772,""status"":""settled""}"	desktop
C684785	2025-03-06T11:15:40Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-6928""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":260701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042804,""status"":""pending""}"	desktop
C680442	2025-03-06T02:30:04Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-3803""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":125958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503832,""status"":""settled""}"	tablet
C679402	2025-03-06T18:50:11Z	"{""email"":""kim2379@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-7630""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":87799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438995,""status"":""pending""}"	tablet
C678530	2025-03-06T15:15:26Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-8307""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":72775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291100,""status"":""settled""}"	desktop
C682258	2025-03-06T12:25:20Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-9554""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29962,""status"":""completed""}"	tablet
C676282	2025-03-06T11:10:32Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-8119""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33615,""status"":""completed""}"	tablet
C682172	2025-03-06T02:55:52Z	"{""email"":""yamada8032@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-2294""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70304,""status"":""settled""}"	desktop
C686197	2025-03-06T08:20:22Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-9878""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101110,""status"":""settled""}"	desktop
C676605	2025-03-06T08:30:47Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-2103""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":54965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54965,""status"":""completed""}"	mobile
C681832	2025-03-06T20:30:45Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-9647""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47841,""status"":""settled""}"	tablet
C677944	2025-03-06T06:10:23Z	"{""email"":""kim7997@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-3220""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67540,""status"":""completed""}"	desktop
C678563	2025-03-06T12:05:17Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-6436""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7963,""status"":""completed""}"	desktop
C683559	2025-03-06T00:15:44Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-6835""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":56795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170385,""status"":""pending""}"	tablet
C681262	2025-03-06T17:25:54Z	"{""email"":""kim5066@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-7828""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":190954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954770,""status"":""settled""}"	mobile
C683716	2025-03-06T10:30:49Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-1313""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13204,""status"":""completed""}"	tablet
C680833	2025-03-06T17:30:00Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5105""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54745,""status"":""settled""}"	tablet
C679118	2025-03-06T21:45:34Z	"{""email"":""kim3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-1413""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114244,""status"":""settled""}"	mobile
C680271	2025-03-06T23:35:37Z	"{""email"":""lee9542@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-1442""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":183110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549330,""status"":""settled""}"	tablet
C676824	2025-03-06T06:35:54Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-7128""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15959,""status"":""settled""}"	desktop
C680343	2025-03-06T02:00:53Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-8541""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":248705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497410,""status"":""pending""}"	mobile
C678689	2025-03-06T12:00:40Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8610""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70735,""status"":""settled""}"	tablet
C675888	2025-03-06T01:30:24Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8234""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18093,""status"":""settled""}"	desktop
C685210	2025-03-06T11:10:32Z	"{""email"":""suzuki9811@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7097""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33444,""status"":""settled""}"	desktop
C683876	2025-03-06T06:35:21Z	"{""email"":""kim2216@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-9341""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":73269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219807,""status"":""completed""}"	desktop
C677701	2025-03-06T05:00:31Z	"{""email"":""yamada5306@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-1721""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":64787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323935,""status"":""settled""}"	tablet
C680424	2025-03-06T14:50:22Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-4948""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20815,""status"":""completed""}"	desktop
C679500	2025-03-06T05:45:29Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-1156""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	tablet
C682338	2025-03-06T00:25:50Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2986""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":4557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22785,""status"":""settled""}"	desktop
C678043	2025-03-06T07:50:15Z	"{""email"":""lee5377@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-9980""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":17877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35754,""status"":""pending""}"	tablet
C680565	2025-03-06T01:50:41Z	"{""email"":""kim5660@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-6308""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22108,""status"":""settled""}"	desktop
C686149	2025-03-06T23:05:53Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-2315""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":121192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121192,""status"":""settled""}"	mobile
C681126	2025-03-06T23:35:43Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5520""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":252413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504826,""status"":""settled""}"	desktop
C685650	2025-03-06T12:40:32Z	"{""email"":""yamada7667@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-4542""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":86272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86272,""status"":""settled""}"	tablet
C684081	2025-03-06T05:40:48Z	"{""email"":""lee5029@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-6295""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":240323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240323,""status"":""settled""}"	tablet
C682265	2025-03-06T22:40:01Z	"{""email"":""park7335@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-2949""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":224072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896288,""status"":""pending""}"	mobile
C683504	2025-03-06T23:15:25Z	"{""email"":""suzuki2156@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-5973""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":128141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384423,""status"":""settled""}"	desktop
C679749	2025-03-06T12:10:54Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9433""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":92377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461885,""status"":""completed""}"	mobile
C681908	2025-03-06T21:55:20Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-6527""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":164790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823950,""status"":""settled""}"	tablet
C681929	2025-03-06T06:05:41Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-3708""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":91538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91538,""status"":""completed""}"	mobile
