order_number	created_at	customer_info	line_items	payment_details	device_type
C320194	2025-01-31T12:05:09Z	"{""email"":""suzuki1105@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-5365""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19044,""status"":""completed""}"	tablet
C326264	2025-01-31T15:15:40Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-3410""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":107676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323028,""status"":""settled""}"	tablet
C323795	2025-01-31T22:25:45Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-1449""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72939,""status"":""completed""}"	mobile
C325822	2025-01-31T05:55:34Z	"{""email"":""kim8742@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-7405""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	mobile
C322524	2025-01-31T06:15:56Z	"{""email"":""tanaka6504@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-1313""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":66920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66920,""status"":""completed""}"	tablet
C319926	2025-01-31T14:25:54Z	"{""email"":""tanaka9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-8556""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":146079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292158,""status"":""completed""}"	mobile
C323150	2025-01-31T11:25:56Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5149""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":3200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16000,""status"":""settled""}"	mobile
C318378	2025-01-31T05:55:37Z	"{""email"":""park6405@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4821""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130685,""status"":""settled""}"	mobile
C323145	2025-01-31T17:15:28Z	"{""email"":""tanaka4636@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-9219""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39620,""status"":""settled""}"	desktop
C320466	2025-01-31T16:25:47Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-1521""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27042,""status"":""settled""}"	tablet
C320986	2025-01-31T06:20:46Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-3290""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":228833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457666,""status"":""settled""}"	desktop
C324307	2025-01-31T09:20:21Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-2204""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":118912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356736,""status"":""settled""}"	desktop
C323243	2025-01-31T09:45:02Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-6252""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3864,""status"":""settled""}"	mobile
C321809	2025-01-31T23:55:02Z	"{""email"":""park1334@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-2763""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":19623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98115,""status"":""completed""}"	tablet
C323386	2025-01-31T20:30:51Z	"{""email"":""lee197@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-2941""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":120612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120612,""status"":""pending""}"	mobile
C321754	2025-01-31T04:15:05Z	"{""email"":""kim929@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-8294""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":44874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179496,""status"":""settled""}"	mobile
C322933	2025-01-31T00:45:09Z	"{""email"":""kim8512@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1320""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":258915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294575,""status"":""completed""}"	mobile
C325878	2025-01-31T13:40:39Z	"{""email"":""tanaka57@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-1443""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22665,""status"":""pending""}"	desktop
C326411	2025-01-31T13:20:58Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4225""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":83655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334620,""status"":""settled""}"	mobile
C320483	2025-01-31T12:35:41Z	"{""email"":""kim3482@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1051""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107152,""status"":""settled""}"	desktop
C319444	2025-01-31T11:50:17Z	"{""email"":""yamada6347@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-8956""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":236380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181900,""status"":""settled""}"	desktop
C318848	2025-01-31T04:55:30Z	"{""email"":""tanaka8726@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-5380""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":79212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158424,""status"":""completed""}"	tablet
C318237	2025-01-31T11:35:36Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-6030""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":29544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118176,""status"":""settled""}"	desktop
C321099	2025-01-31T10:30:48Z	"{""email"":""lee9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-5903""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39624,""status"":""settled""}"	desktop
C317327	2025-01-31T13:30:49Z	"{""email"":""yamada7391@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-4083""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55728,""status"":""settled""}"	tablet
C324046	2025-01-31T09:05:58Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-7441""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13701,""status"":""completed""}"	tablet
C327036	2025-01-31T13:35:38Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-7941""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43413,""status"":""settled""}"	mobile
C324163	2025-01-31T13:50:39Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-6067""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4580,""status"":""settled""}"	mobile
C325024	2025-01-31T21:55:58Z	"{""email"":""yamada8553@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-7054""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":82006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246018,""status"":""settled""}"	tablet
C321078	2025-01-31T16:50:12Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-7432""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51820,""status"":""pending""}"	mobile
C319431	2025-01-31T03:25:46Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9683""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":67847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67847,""status"":""settled""}"	mobile
C320262	2025-01-31T12:10:05Z	"{""email"":""lee6593@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-5738""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":32765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32765,""status"":""pending""}"	tablet
C325087	2025-01-31T01:45:07Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-4606""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":117681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117681,""status"":""pending""}"	tablet
C326049	2025-01-31T16:50:40Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2225""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110784,""status"":""settled""}"	desktop
C320293	2025-01-31T08:15:50Z	"{""email"":""yamada6916@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-8059""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":85317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426585,""status"":""settled""}"	desktop
C325374	2025-01-31T22:05:10Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-2097""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":96574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193148,""status"":""settled""}"	mobile
C316804	2025-01-31T12:40:21Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-4828""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":94458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188916,""status"":""settled""}"	mobile
C326245	2025-01-31T15:15:22Z	"{""email"":""suzuki8693@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-3012""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41564,""status"":""settled""}"	desktop
C323364	2025-01-31T09:00:31Z	"{""email"":""yamada6705@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-9199""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64374,""status"":""settled""}"	mobile
C318023	2025-01-31T03:20:32Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3224""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":93199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186398,""status"":""pending""}"	desktop
C320924	2025-01-31T07:00:35Z	"{""email"":""park3308@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-9580""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":199400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199400,""status"":""settled""}"	desktop
C323381	2025-01-31T12:55:07Z	"{""email"":""kim2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-9822""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15122,""status"":""completed""}"	mobile
C320720	2025-01-31T03:45:59Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-8421""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":175676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702704,""status"":""settled""}"	desktop
C318671	2025-01-31T19:50:45Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-9862""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":139217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139217,""status"":""completed""}"	tablet
C325739	2025-01-31T09:25:23Z	"{""email"":""suzuki57@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-1972""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":32756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65512,""status"":""completed""}"	mobile
C327165	2025-01-31T09:15:05Z	"{""email"":""suzuki1070@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43925,""status"":""pending""}"	desktop
C325596	2025-01-31T19:55:28Z	"{""email"":""tanaka3759@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4306""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":136414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136414,""status"":""settled""}"	desktop
C320330	2025-01-31T01:50:13Z	"{""email"":""kim8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-9429""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	tablet
C324408	2025-01-31T07:40:44Z	"{""email"":""kim5757@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-4116""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10595,""status"":""completed""}"	desktop
C325762	2025-01-31T20:25:40Z	"{""email"":""tanaka1961@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7416""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":29897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149485,""status"":""settled""}"	mobile
C318712	2025-01-31T20:45:43Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-7172""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":164284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164284,""status"":""settled""}"	desktop
C318611	2025-01-31T13:00:56Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-5543""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38442,""status"":""settled""}"	tablet
C325807	2025-01-31T11:10:03Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-2839""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142775,""status"":""settled""}"	desktop
C323957	2025-01-31T19:55:00Z	"{""email"":""suzuki7675@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-8000""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4035,""status"":""settled""}"	mobile
C323518	2025-01-31T07:45:46Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2231""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":199321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398642,""status"":""settled""}"	mobile
C325631	2025-01-31T09:55:15Z	"{""email"":""park654@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-6500""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50364,""status"":""completed""}"	tablet
C318679	2025-01-31T22:30:27Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-9936""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":65714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328570,""status"":""completed""}"	mobile
C321206	2025-01-31T01:55:23Z	"{""email"":""park1493@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-1738""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98485,""status"":""completed""}"	desktop
C323859	2025-01-31T14:35:51Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-8484""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":176707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883535,""status"":""settled""}"	tablet
C323810	2025-01-31T14:45:35Z	"{""email"":""tanaka5383@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-3520""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":1043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5215,""status"":""completed""}"	desktop
C320214	2025-01-31T11:35:30Z	"{""email"":""tanaka1164@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-4986""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":12552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12552,""status"":""settled""}"	desktop
C327247	2025-01-31T13:40:30Z	"{""email"":""yamada2556@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2331""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":96333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481665,""status"":""settled""}"	mobile
C326200	2025-01-31T17:05:49Z	"{""email"":""kim4929@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-6419""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":6956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27824,""status"":""completed""}"	desktop
C324723	2025-01-31T02:35:37Z	"{""email"":""lee8070@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5478""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":31024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31024,""status"":""completed""}"	tablet
C323507	2025-01-31T05:00:34Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-9086""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":233743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701229,""status"":""completed""}"	mobile
C317558	2025-01-31T23:30:14Z	"{""email"":""kim5504@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6603""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C324146	2025-01-31T07:15:34Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-8290""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8193,""status"":""completed""}"	tablet
C323968	2025-01-31T17:15:22Z	"{""email"":""tanaka2703@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2106""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":238927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194635,""status"":""settled""}"	mobile
C324792	2025-01-31T04:35:33Z	"{""email"":""park9883@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-8194""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":133492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400476,""status"":""completed""}"	mobile
C326713	2025-01-31T15:10:46Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-4213""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":160913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643652,""status"":""settled""}"	mobile
C320113	2025-01-31T23:15:11Z	"{""email"":""kim9739@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-4597""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75572,""status"":""completed""}"	mobile
C322002	2025-01-31T10:05:08Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-4097""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36425,""status"":""settled""}"	desktop
C325774	2025-01-31T17:55:03Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-7108""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69300,""status"":""completed""}"	desktop
C321574	2025-01-31T07:20:26Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-2915""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":34812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104436,""status"":""settled""}"	desktop
C327232	2025-01-31T03:30:54Z	"{""email"":""tanaka2178@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-6792""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":211588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423176,""status"":""completed""}"	mobile
C317149	2025-01-31T10:00:43Z	"{""email"":""park1687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":24560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24560,""status"":""settled""}"	tablet
C319898	2025-01-31T01:40:11Z	"{""email"":""lee1427@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-1708""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":187592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562776,""status"":""settled""}"	mobile
C319407	2025-01-31T07:20:46Z	"{""email"":""tanaka6783@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1983""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29697,""status"":""settled""}"	tablet
C319728	2025-01-31T12:05:36Z	"{""email"":""kim4106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":238159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238159,""status"":""settled""}"	mobile
C319890	2025-01-31T07:10:56Z	"{""email"":""lee7124@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5551""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":200333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001665,""status"":""completed""}"	desktop
C318569	2025-01-31T22:50:32Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7108""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":207569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415138,""status"":""completed""}"	desktop
C322042	2025-01-31T18:15:38Z	"{""email"":""kim8270@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-2564""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":255976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511952,""status"":""pending""}"	mobile
C322043	2025-01-31T03:40:13Z	"{""email"":""suzuki5022@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-6636""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23619,""status"":""settled""}"	desktop
C322987	2025-01-31T20:35:10Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-2307""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":198509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595527,""status"":""settled""}"	tablet
C322356	2025-01-31T15:00:10Z	"{""email"":""tanaka2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-2290""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32186,""status"":""completed""}"	tablet
C320368	2025-01-31T12:35:20Z	"{""email"":""lee4629@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-2960""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":21523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43046,""status"":""settled""}"	mobile
C320750	2025-01-31T03:10:31Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-8513""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62340,""status"":""settled""}"	mobile
C323533	2025-01-31T06:55:29Z	"{""email"":""kim2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-7498""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":257696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515392,""status"":""completed""}"	desktop
C318817	2025-01-31T00:20:58Z	"{""email"":""lee9022@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-5637""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":72231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144462,""status"":""settled""}"	desktop
C317413	2025-01-31T18:25:39Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-9980""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84378,""status"":""pending""}"	desktop
C317386	2025-01-31T04:50:06Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-2576""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30136,""status"":""completed""}"	mobile
C318821	2025-01-31T15:00:54Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-9345""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37437,""status"":""settled""}"	tablet
C325583	2025-01-31T12:45:43Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-4742""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":13631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40893,""status"":""completed""}"	tablet
