order_number	created_at	customer_info	line_items	payment_details	device_type
C254880	2025-01-25T04:05:41Z	"{""email"":""park7197@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-7170""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":42876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42876,""status"":""pending""}"	desktop
C262917	2025-01-25T14:10:42Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-3470""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":198159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594477,""status"":""completed""}"	mobile
C253696	2025-01-25T23:15:50Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-8016""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":212495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062475,""status"":""settled""}"	desktop
C260540	2025-01-25T08:30:34Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-7392""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7412,""status"":""pending""}"	tablet
C260673	2025-01-25T10:10:18Z	"{""email"":""lee3404@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-3832""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":262634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525268,""status"":""settled""}"	desktop
C260101	2025-01-25T09:00:58Z	"{""email"":""park7645@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-6334""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":92514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277542,""status"":""settled""}"	mobile
C257668	2025-01-25T09:30:38Z	"{""email"":""yamada8470@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-3311""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48790,""status"":""completed""}"	desktop
C254820	2025-01-25T09:15:13Z	"{""email"":""suzuki970@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1633""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":20342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81368,""status"":""settled""}"	desktop
C263699	2025-01-25T03:45:23Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-1573""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17252,""status"":""settled""}"	tablet
C255315	2025-01-25T13:55:51Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-3163""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14003,""status"":""completed""}"	mobile
C261034	2025-01-25T06:25:53Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-6652""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12369,""status"":""settled""}"	tablet
C254313	2025-01-25T10:40:43Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-5034""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":160436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641744,""status"":""completed""}"	desktop
C263321	2025-01-25T08:20:32Z	"{""email"":""lee2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1141""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":72051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288204,""status"":""settled""}"	desktop
C261065	2025-01-25T20:35:17Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-8162""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":212498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849992,""status"":""settled""}"	tablet
C254638	2025-01-25T14:50:36Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-7604""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88968,""status"":""pending""}"	tablet
C262260	2025-01-25T05:25:25Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-2376""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8379,""status"":""completed""}"	tablet
C256138	2025-01-25T08:40:05Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-4721""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52527,""status"":""settled""}"	tablet
C258594	2025-01-25T05:40:34Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3399""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53856,""status"":""settled""}"	desktop
C261675	2025-01-25T07:35:51Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-7958""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":91265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91265,""status"":""completed""}"	tablet
C263055	2025-01-25T03:15:00Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-6960""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":5609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28045,""status"":""settled""}"	mobile
C261265	2025-01-25T09:20:46Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2780""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":80736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322944,""status"":""settled""}"	desktop
C254232	2025-01-25T18:35:21Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-3296""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":22598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45196,""status"":""settled""}"	mobile
C256246	2025-01-25T07:00:49Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-9025""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	desktop
C253449	2025-01-25T12:15:22Z	"{""email"":""tanaka1520@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-4515""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16442,""status"":""settled""}"	mobile
C253446	2025-01-25T21:25:20Z	"{""email"":""yamada2188@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6447""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":95457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286371,""status"":""settled""}"	tablet
C263489	2025-01-25T17:10:04Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-3582""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12133,""status"":""completed""}"	desktop
C254696	2025-01-25T07:45:09Z	"{""email"":""yamada9668@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3904""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14673,""status"":""settled""}"	mobile
C256716	2025-01-25T02:25:48Z	"{""email"":""tanaka1128@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4056""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23334,""status"":""settled""}"	tablet
C263079	2025-01-25T21:00:02Z	"{""email"":""kim5659@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-6309""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":158560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634240,""status"":""completed""}"	desktop
C254722	2025-01-25T19:40:39Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6445""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121595,""status"":""settled""}"	mobile
C254213	2025-01-25T23:25:06Z	"{""email"":""yamada860@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-2660""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":139313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696565,""status"":""settled""}"	tablet
C260510	2025-01-25T07:10:20Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-3528""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54096,""status"":""settled""}"	mobile
C258059	2025-01-25T14:30:30Z	"{""email"":""suzuki6437@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3396""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":115140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575700,""status"":""settled""}"	tablet
C259807	2025-01-25T11:00:51Z	"{""email"":""yamada411@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-7408""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21464,""status"":""completed""}"	tablet
C256489	2025-01-25T04:35:43Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-1102""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":202941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014705,""status"":""completed""}"	tablet
C257507	2025-01-25T00:55:45Z	"{""email"":""yamada6100@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-3360""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":165406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496218,""status"":""settled""}"	tablet
C258682	2025-01-25T20:50:00Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-4222""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":18982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75928,""status"":""pending""}"	desktop
C259345	2025-01-25T09:10:10Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-9114""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48085,""status"":""settled""}"	desktop
C255356	2025-01-25T10:30:15Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5135""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":190514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571542,""status"":""settled""}"	mobile
C255087	2025-01-25T09:00:39Z	"{""email"":""lee4778@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6294""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":96879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96879,""status"":""settled""}"	mobile
C258912	2025-01-25T01:00:53Z	"{""email"":""lee844@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-8125""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41296,""status"":""completed""}"	tablet
C262465	2025-01-25T08:10:00Z	"{""email"":""tanaka5359@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-1740""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55560,""status"":""settled""}"	tablet
C260695	2025-01-25T18:35:08Z	"{""email"":""lee3683@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-8187""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57744,""status"":""completed""}"	mobile
C258624	2025-01-25T08:45:40Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-4150""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":9704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""settled""}"	mobile
C261535	2025-01-25T17:05:52Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-4351""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55160,""status"":""settled""}"	tablet
C258179	2025-01-25T15:30:15Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2426""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107712,""status"":""settled""}"	desktop
C262925	2025-01-25T14:05:47Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-6784""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":65501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131002,""status"":""completed""}"	tablet
C254310	2025-01-25T19:40:23Z	"{""email"":""park1593@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-5755""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123320,""status"":""completed""}"	tablet
C260758	2025-01-25T00:35:00Z	"{""email"":""kim640@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-8339""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20900,""status"":""completed""}"	desktop
C255310	2025-01-25T10:05:08Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6804""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68895,""status"":""settled""}"	tablet
C263183	2025-01-25T10:15:10Z	"{""email"":""yamada6815@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-3404""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":50796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101592,""status"":""completed""}"	mobile
C254983	2025-01-25T08:05:38Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5835""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":72937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72937,""status"":""completed""}"	tablet
C260492	2025-01-25T19:15:34Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-9291""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":213068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065340,""status"":""completed""}"	tablet
C258984	2025-01-25T11:25:16Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-5435""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":48718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48718,""status"":""completed""}"	desktop
C260331	2025-01-25T19:40:35Z	"{""email"":""suzuki3809@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-4772""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79765,""status"":""completed""}"	mobile
C255589	2025-01-25T22:55:59Z	"{""email"":""tanaka7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-1260""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95365,""status"":""settled""}"	mobile
C255439	2025-01-25T19:35:46Z	"{""email"":""tanaka590@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2330""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":29516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118064,""status"":""completed""}"	mobile
C256903	2025-01-25T05:10:35Z	"{""email"":""park3531@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-2901""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":71546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143092,""status"":""settled""}"	tablet
C258025	2025-01-25T06:05:52Z	"{""email"":""suzuki4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5005""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19239,""status"":""settled""}"	desktop
C261491	2025-01-25T18:40:52Z	"{""email"":""lee7300@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-2085""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28742,""status"":""completed""}"	desktop
C258602	2025-01-25T03:35:32Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-9132""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":13989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13989,""status"":""settled""}"	desktop
C256530	2025-01-25T22:45:18Z	"{""email"":""kim554@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-9833""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":248564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497128,""status"":""settled""}"	tablet
C258167	2025-01-25T15:50:41Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-7153""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57448,""status"":""completed""}"	tablet
C258950	2025-01-25T21:55:26Z	"{""email"":""suzuki8549@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-3772""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23184,""status"":""pending""}"	desktop
C261829	2025-01-25T02:45:15Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9462""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":162507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650028,""status"":""settled""}"	tablet
C256191	2025-01-25T08:15:08Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7990""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":88900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355600,""status"":""completed""}"	tablet
C258979	2025-01-25T18:40:13Z	"{""email"":""suzuki3212@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9861""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":92889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464445,""status"":""settled""}"	mobile
C259893	2025-01-25T08:00:11Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8077""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	mobile
C261165	2025-01-25T04:00:26Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-6259""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	desktop
C263511	2025-01-25T12:35:39Z	"{""email"":""kim9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-2855""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":106691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320073,""status"":""settled""}"	tablet
C263675	2025-01-25T19:15:53Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5547""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6046,""status"":""completed""}"	desktop
C260542	2025-01-25T05:45:35Z	"{""email"":""park8553@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-7460""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":14964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29928,""status"":""settled""}"	tablet
C258134	2025-01-25T17:10:49Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-7736""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52672,""status"":""completed""}"	tablet
C256929	2025-01-25T22:00:59Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5502""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":85396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85396,""status"":""settled""}"	desktop
C258986	2025-01-25T06:50:59Z	"{""email"":""tanaka5458@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-5142""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54068,""status"":""completed""}"	mobile
C256089	2025-01-25T08:15:37Z	"{""email"":""tanaka7323@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8995""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20582,""status"":""completed""}"	mobile
C261320	2025-01-25T04:55:44Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7274""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":220693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103465,""status"":""settled""}"	tablet
C254858	2025-01-25T18:00:15Z	"{""email"":""lee2725@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-6591""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":181115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724460,""status"":""settled""}"	tablet
C255295	2025-01-25T11:15:42Z	"{""email"":""kim2603@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-9438""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45200,""status"":""completed""}"	tablet
C254646	2025-01-25T04:50:19Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3012""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42753,""status"":""completed""}"	mobile
C263652	2025-01-25T17:10:46Z	"{""email"":""yamada4306@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9641""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9604,""status"":""completed""}"	desktop
C256216	2025-01-25T19:30:29Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-9131""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82860,""status"":""settled""}"	tablet
C257490	2025-01-25T20:15:51Z	"{""email"":""park6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-7377""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":115214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230428,""status"":""settled""}"	desktop
C255382	2025-01-25T05:35:07Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-4858""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68852,""status"":""settled""}"	tablet
C253575	2025-01-25T12:10:26Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-2463""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134795,""status"":""completed""}"	mobile
C257256	2025-01-25T21:00:21Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-5714""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9236,""status"":""completed""}"	tablet
C259483	2025-01-25T14:50:43Z	"{""email"":""suzuki2795@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-8310""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":2333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9332,""status"":""settled""}"	mobile
C259743	2025-01-25T17:35:50Z	"{""email"":""suzuki9458@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6247""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C261646	2025-01-25T16:40:29Z	"{""email"":""yamada2498@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3846""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":32655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97965,""status"":""completed""}"	mobile
C254477	2025-01-25T09:10:42Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-7102""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79680,""status"":""settled""}"	tablet
C262762	2025-01-25T04:30:27Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9918""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":145515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145515,""status"":""settled""}"	tablet
C260561	2025-01-25T23:00:12Z	"{""email"":""suzuki9906@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-1393""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37230,""status"":""settled""}"	tablet
C262350	2025-01-25T16:15:55Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3126""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19807,""status"":""settled""}"	mobile
