order_number	created_at	customer_info	line_items	payment_details	device_type
C294563	2025-01-28T08:00:56Z	"{""email"":""park6563@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-2818""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":250964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501928,""status"":""completed""}"	desktop
C294764	2025-01-28T02:25:51Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-2617""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":209362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418724,""status"":""settled""}"	mobile
C287592	2025-01-28T04:15:52Z	"{""email"":""tanaka1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-8288""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":230174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920696,""status"":""settled""}"	tablet
C292344	2025-01-28T13:45:12Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-7900""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58070,""status"":""settled""}"	mobile
C294079	2025-01-28T15:35:15Z	"{""email"":""kim5244@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-3843""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	tablet
C293193	2025-01-28T13:20:59Z	"{""email"":""kim8027@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-7354""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":50680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202720,""status"":""settled""}"	mobile
C294669	2025-01-28T16:20:16Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-6108""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33690,""status"":""settled""}"	tablet
C285973	2025-01-28T09:50:34Z	"{""email"":""kim288@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-2659""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":230325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230325,""status"":""settled""}"	mobile
C295266	2025-01-28T11:30:02Z	"{""email"":""tanaka2710@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-6806""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":120507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120507,""status"":""settled""}"	desktop
C286195	2025-01-28T13:55:14Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-7583""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":77001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77001,""status"":""pending""}"	desktop
C289767	2025-01-28T15:30:19Z	"{""email"":""lee8807@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-6247""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29532,""status"":""completed""}"	desktop
C289151	2025-01-28T11:05:27Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-2307""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":56739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170217,""status"":""completed""}"	mobile
C295547	2025-01-28T22:25:50Z	"{""email"":""lee5565@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-2610""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":131807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659035,""status"":""settled""}"	mobile
C295314	2025-01-28T18:00:36Z	"{""email"":""suzuki9562@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-5162""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":201508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201508,""status"":""settled""}"	tablet
C288275	2025-01-28T07:45:57Z	"{""email"":""kim637@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-8157""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78604,""status"":""completed""}"	mobile
C287008	2025-01-28T07:00:46Z	"{""email"":""park5291@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-8052""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43482,""status"":""settled""}"	tablet
C295484	2025-01-28T13:15:15Z	"{""email"":""yamada257@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-5151""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27631,""status"":""pending""}"	mobile
C291208	2025-01-28T20:10:12Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-6787""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119772,""status"":""settled""}"	tablet
C295283	2025-01-28T11:50:39Z	"{""email"":""tanaka3547@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3262""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":29581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29581,""status"":""settled""}"	tablet
C288056	2025-01-28T16:55:38Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-8322""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":132704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663520,""status"":""settled""}"	desktop
C286711	2025-01-28T18:35:05Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-4650""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":205517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616551,""status"":""settled""}"	tablet
C289312	2025-01-28T16:50:59Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5128""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":231559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157795,""status"":""completed""}"	desktop
C291892	2025-01-28T06:50:03Z	"{""email"":""lee8565@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-7291""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":193010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579030,""status"":""pending""}"	mobile
C287128	2025-01-28T16:10:11Z	"{""email"":""kim6042@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2990""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":137121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411363,""status"":""completed""}"	tablet
C288521	2025-01-28T22:40:01Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-7749""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":252337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504674,""status"":""completed""}"	tablet
C285923	2025-01-28T18:15:24Z	"{""email"":""yamada9178@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5516""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	desktop
C287272	2025-01-28T12:30:10Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-4539""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":44072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132216,""status"":""settled""}"	mobile
C289809	2025-01-28T05:35:20Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-4087""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92995,""status"":""settled""}"	tablet
C288951	2025-01-28T18:00:57Z	"{""email"":""park6122@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-4136""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79355,""status"":""completed""}"	tablet
C287224	2025-01-28T02:45:08Z	"{""email"":""kim9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-4187""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":196240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392480,""status"":""settled""}"	tablet
C293497	2025-01-28T04:35:15Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-4627""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22646,""status"":""settled""}"	mobile
C290148	2025-01-28T20:10:32Z	"{""email"":""lee9521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39486,""status"":""pending""}"	tablet
C285689	2025-01-28T08:50:09Z	"{""email"":""lee4726@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-8368""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":173509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173509,""status"":""pending""}"	tablet
C288025	2025-01-28T14:20:44Z	"{""email"":""tanaka7133@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-2507""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":71113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142226,""status"":""completed""}"	tablet
C289577	2025-01-28T12:05:28Z	"{""email"":""kim1570@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-5967""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":31131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155655,""status"":""settled""}"	mobile
C286000	2025-01-28T12:10:32Z	"{""email"":""park1936@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-4755""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":6488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12976,""status"":""settled""}"	desktop
C289745	2025-01-28T15:45:41Z	"{""email"":""lee5444@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-4927""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53844,""status"":""settled""}"	desktop
C291889	2025-01-28T01:30:22Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-6419""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":10188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20376,""status"":""completed""}"	desktop
C294854	2025-01-28T19:35:32Z	"{""email"":""yamada7841@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-8490""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89769,""status"":""completed""}"	tablet
C286972	2025-01-28T10:35:18Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-1184""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17364,""status"":""settled""}"	desktop
C289869	2025-01-28T15:15:27Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-4113""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":143308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573232,""status"":""completed""}"	mobile
C294028	2025-01-28T04:05:05Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-2131""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":15412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61648,""status"":""pending""}"	desktop
C293216	2025-01-28T13:30:38Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-1715""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":26361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105444,""status"":""pending""}"	tablet
C289773	2025-01-28T23:25:07Z	"{""email"":""kim2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-5599""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":259731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298655,""status"":""completed""}"	desktop
C294432	2025-01-28T20:45:18Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-1417""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51726,""status"":""settled""}"	tablet
C285941	2025-01-28T20:45:13Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3159""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":206944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827776,""status"":""settled""}"	mobile
C286823	2025-01-28T21:25:14Z	"{""email"":""yamada7694@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-9174""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":4838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4838,""status"":""settled""}"	tablet
C294250	2025-01-28T07:50:56Z	"{""email"":""park7535@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-7833""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17532,""status"":""settled""}"	desktop
C293883	2025-01-28T18:30:50Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2254""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":3713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3713,""status"":""settled""}"	tablet
C294953	2025-01-28T09:50:32Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5597""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":232793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698379,""status"":""completed""}"	tablet
C293927	2025-01-28T05:20:02Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4443""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":248614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497228,""status"":""settled""}"	desktop
C294586	2025-01-28T07:05:00Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-3877""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":1360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""completed""}"	mobile
C292986	2025-01-28T21:45:40Z	"{""email"":""park4533@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-6976""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66453,""status"":""settled""}"	mobile
C285286	2025-01-28T15:10:52Z	"{""email"":""lee5873@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-3220""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110715,""status"":""completed""}"	desktop
C295222	2025-01-28T23:55:47Z	"{""email"":""kim5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5512""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59562,""status"":""settled""}"	mobile
C292080	2025-01-28T16:55:13Z	"{""email"":""yamada9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-9576""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":244168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732504,""status"":""settled""}"	desktop
C292259	2025-01-28T15:25:07Z	"{""email"":""lee1146@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4686""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":89886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449430,""status"":""completed""}"	desktop
C293743	2025-01-28T03:40:18Z	"{""email"":""tanaka8806@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-1437""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82350,""status"":""completed""}"	mobile
C293532	2025-01-28T17:45:01Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1197""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":141750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567000,""status"":""completed""}"	mobile
C291032	2025-01-28T10:35:49Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-4694""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17640,""status"":""pending""}"	tablet
C291333	2025-01-28T17:10:22Z	"{""email"":""tanaka9127@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-2769""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23704,""status"":""settled""}"	desktop
C295473	2025-01-28T01:00:01Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-3426""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18543,""status"":""completed""}"	mobile
C288546	2025-01-28T22:30:25Z	"{""email"":""lee5259@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1978""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":249173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249173,""status"":""settled""}"	tablet
C287387	2025-01-28T01:15:39Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-6382""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":114652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458608,""status"":""completed""}"	desktop
C295448	2025-01-28T22:30:57Z	"{""email"":""suzuki1462@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-5516""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12438,""status"":""completed""}"	desktop
C286249	2025-01-28T16:25:36Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-5824""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":157912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789560,""status"":""completed""}"	desktop
C288534	2025-01-28T05:50:59Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1739""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":245106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735318,""status"":""completed""}"	mobile
C290522	2025-01-28T17:05:31Z	"{""email"":""tanaka2000@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-6227""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":184400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184400,""status"":""settled""}"	desktop
C288826	2025-01-28T07:10:01Z	"{""email"":""tanaka4469@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9688""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144855,""status"":""completed""}"	desktop
C291729	2025-01-28T13:00:47Z	"{""email"":""lee1510@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-6135""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57618,""status"":""completed""}"	tablet
C285784	2025-01-28T23:45:36Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-7847""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":126950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507800,""status"":""settled""}"	tablet
C285429	2025-01-28T12:10:10Z	"{""email"":""suzuki3508@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-2005""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46761,""status"":""completed""}"	desktop
C293359	2025-01-28T16:20:29Z	"{""email"":""tanaka3971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":135978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407934,""status"":""settled""}"	desktop
C294202	2025-01-28T13:05:20Z	"{""email"":""suzuki6670@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-3834""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32637,""status"":""completed""}"	mobile
C290131	2025-01-28T17:15:51Z	"{""email"":""lee1639@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-4994""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":219022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657066,""status"":""settled""}"	tablet
C289800	2025-01-28T14:55:40Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-7105""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":219853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219853,""status"":""completed""}"	desktop
C290231	2025-01-28T22:35:35Z	"{""email"":""lee1846@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3043""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27189,""status"":""completed""}"	desktop
C288169	2025-01-28T09:35:00Z	"{""email"":""kim4135@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-6047""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133770,""status"":""settled""}"	desktop
C293687	2025-01-28T21:20:13Z	"{""email"":""park6808@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-3170""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125250,""status"":""settled""}"	tablet
C294039	2025-01-28T18:50:07Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-4074""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":119430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597150,""status"":""settled""}"	mobile
C288667	2025-01-28T00:30:33Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-8961""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":69321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277284,""status"":""settled""}"	tablet
C286152	2025-01-28T10:05:42Z	"{""email"":""tanaka7918@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-8513""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108580,""status"":""settled""}"	mobile
C292249	2025-01-28T01:55:14Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9577""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":201197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201197,""status"":""settled""}"	desktop
C294681	2025-01-28T11:05:28Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8093""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":3417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	desktop
C293587	2025-01-28T04:30:46Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-6197""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5046,""status"":""completed""}"	desktop
C290316	2025-01-28T03:25:31Z	"{""email"":""suzuki9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-9517""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":79493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397465,""status"":""completed""}"	tablet
C295281	2025-01-28T15:35:50Z	"{""email"":""lee9521@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-2147""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":241776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725328,""status"":""completed""}"	tablet
C293474	2025-01-28T23:25:44Z	"{""email"":""suzuki7520@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-1184""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":194665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973325,""status"":""completed""}"	mobile
C286495	2025-01-28T18:50:40Z	"{""email"":""yamada6616@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-4348""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":233359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933436,""status"":""settled""}"	tablet
C290600	2025-01-28T20:10:15Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-7150""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":172466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689864,""status"":""settled""}"	tablet
C293311	2025-01-28T19:15:35Z	"{""email"":""lee4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4966""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	desktop
C286516	2025-01-28T23:50:28Z	"{""email"":""yamada4813@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-2800""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":109408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547040,""status"":""completed""}"	tablet
C294460	2025-01-28T16:40:10Z	"{""email"":""tanaka8094@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-1677""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":50643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151929,""status"":""pending""}"	mobile
