order_number	created_at	customer_info	line_items	payment_details	device_type
C521806	2025-02-19T02:00:07Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-7578""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27476,""status"":""settled""}"	mobile
C525839	2025-02-19T21:05:40Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-1770""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92828,""status"":""settled""}"	mobile
C522081	2025-02-19T19:35:37Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-5479""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":96386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385544,""status"":""settled""}"	desktop
C518420	2025-02-19T20:05:41Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-5906""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1536,""status"":""settled""}"	mobile
C526588	2025-02-19T19:00:30Z	"{""email"":""tanaka2499@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-6897""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":132959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531836,""status"":""completed""}"	desktop
C522443	2025-02-19T08:20:39Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-6219""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79855,""status"":""settled""}"	tablet
C525418	2025-02-19T20:35:54Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-9815""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":257763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031052,""status"":""settled""}"	desktop
C524688	2025-02-19T09:20:35Z	"{""email"":""lee9925@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-5679""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7168,""status"":""settled""}"	desktop
C525603	2025-02-19T22:35:56Z	"{""email"":""park4007@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-2249""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":64149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320745,""status"":""settled""}"	desktop
C524599	2025-02-19T18:40:21Z	"{""email"":""park3748@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7906""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37454,""status"":""pending""}"	desktop
C519500	2025-02-19T19:00:23Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-6637""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":151474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757370,""status"":""completed""}"	desktop
C522095	2025-02-19T06:40:39Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-1407""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47324,""status"":""completed""}"	tablet
C525964	2025-02-19T18:40:07Z	"{""email"":""park399@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5190""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94405,""status"":""settled""}"	mobile
C519052	2025-02-19T05:15:32Z	"{""email"":""suzuki3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-6408""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":200987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401974,""status"":""completed""}"	mobile
C522396	2025-02-19T05:50:48Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-4606""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134735,""status"":""settled""}"	mobile
C520056	2025-02-19T15:30:02Z	"{""email"":""kim7966@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-5467""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":107728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323184,""status"":""completed""}"	desktop
C523182	2025-02-19T18:50:09Z	"{""email"":""tanaka8286@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5582""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":174290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522870,""status"":""completed""}"	tablet
C520659	2025-02-19T09:00:53Z	"{""email"":""kim2440@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1389""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29001,""status"":""settled""}"	mobile
C523743	2025-02-19T01:45:18Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6254""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":39107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195535,""status"":""completed""}"	mobile
C525729	2025-02-19T15:05:08Z	"{""email"":""kim6748@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-3950""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":106331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106331,""status"":""settled""}"	tablet
C527536	2025-02-19T02:15:51Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-9520""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":169429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847145,""status"":""settled""}"	desktop
C523488	2025-02-19T03:10:59Z	"{""email"":""suzuki4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-1232""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":166786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833930,""status"":""pending""}"	tablet
C519670	2025-02-19T17:30:06Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-8014""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":79850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399250,""status"":""settled""}"	tablet
C523862	2025-02-19T12:10:10Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-7912""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10852,""status"":""completed""}"	tablet
C520357	2025-02-19T19:10:38Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-2220""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82675,""status"":""settled""}"	tablet
C518366	2025-02-19T07:35:55Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-7582""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":225531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902124,""status"":""completed""}"	desktop
C523382	2025-02-19T09:55:43Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-4709""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":4369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	mobile
C525260	2025-02-19T18:25:54Z	"{""email"":""lee5497@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-2907""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78300,""status"":""completed""}"	desktop
C520770	2025-02-19T12:30:49Z	"{""email"":""park7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-1733""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":170473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170473,""status"":""settled""}"	mobile
C518931	2025-02-19T06:10:10Z	"{""email"":""tanaka3337@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4356""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42056,""status"":""settled""}"	tablet
C522519	2025-02-19T20:50:50Z	"{""email"":""lee2036@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-8060""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":163524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163524,""status"":""completed""}"	mobile
C518335	2025-02-19T15:00:12Z	"{""email"":""suzuki5177@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-3117""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":53275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213100,""status"":""settled""}"	tablet
C525885	2025-02-19T10:25:40Z	"{""email"":""lee2083@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-2768""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":230612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461224,""status"":""settled""}"	tablet
C521928	2025-02-19T13:05:31Z	"{""email"":""tanaka3912@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-2912""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":13102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52408,""status"":""settled""}"	mobile
C517945	2025-02-19T15:00:50Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-5090""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54528,""status"":""completed""}"	desktop
C522358	2025-02-19T17:50:51Z	"{""email"":""kim3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-8443""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":95172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190344,""status"":""completed""}"	tablet
C521430	2025-02-19T15:50:18Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-6283""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38376,""status"":""settled""}"	tablet
C522313	2025-02-19T04:45:24Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-3621""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":135423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135423,""status"":""completed""}"	tablet
C522016	2025-02-19T02:40:22Z	"{""email"":""suzuki4991@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2176""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3610,""status"":""settled""}"	tablet
C521134	2025-02-19T14:15:15Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-7346""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34242,""status"":""completed""}"	mobile
C526754	2025-02-19T00:10:19Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-7155""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":236217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708651,""status"":""settled""}"	mobile
C521476	2025-02-19T06:15:44Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-6957""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":260859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043436,""status"":""settled""}"	mobile
C522688	2025-02-19T13:50:20Z	"{""email"":""suzuki1808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":160268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801340,""status"":""settled""}"	mobile
C525727	2025-02-19T23:20:16Z	"{""email"":""tanaka7923@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-1204""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59104,""status"":""completed""}"	desktop
C526792	2025-02-19T13:00:04Z	"{""email"":""tanaka1975@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-3972""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77020,""status"":""pending""}"	tablet
C526843	2025-02-19T18:25:44Z	"{""email"":""kim1720@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7798""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":55313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276565,""status"":""settled""}"	tablet
C521705	2025-02-19T16:35:40Z	"{""email"":""yamada1163@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-6236""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":187864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939320,""status"":""settled""}"	desktop
C518718	2025-02-19T03:20:04Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-8119""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42240,""status"":""completed""}"	tablet
C524455	2025-02-19T15:30:43Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-2374""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13424,""status"":""completed""}"	tablet
C525954	2025-02-19T08:30:12Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-7562""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107312,""status"":""settled""}"	tablet
C521551	2025-02-19T09:20:05Z	"{""email"":""kim5898@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-1420""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34004,""status"":""settled""}"	desktop
C520561	2025-02-19T22:45:37Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-1467""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":5440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16320,""status"":""settled""}"	tablet
C525549	2025-02-19T10:20:24Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-5080""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9577,""status"":""settled""}"	mobile
C518152	2025-02-19T22:45:42Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-9085""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	mobile
C517606	2025-02-19T03:30:45Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5227""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	tablet
C519562	2025-02-19T12:55:19Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-8671""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":66592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199776,""status"":""settled""}"	mobile
C523010	2025-02-19T18:25:53Z	"{""email"":""lee850@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-7619""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48792,""status"":""settled""}"	desktop
C519637	2025-02-19T18:40:45Z	"{""email"":""tanaka735@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-2873""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":258362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516724,""status"":""completed""}"	desktop
C518225	2025-02-19T19:25:42Z	"{""email"":""park8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-3400""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":252422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009688,""status"":""pending""}"	tablet
C520647	2025-02-19T14:20:43Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4800""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":80311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160622,""status"":""completed""}"	desktop
C522720	2025-02-19T23:45:37Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-8343""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19788,""status"":""settled""}"	mobile
C523554	2025-02-19T06:50:26Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-8076""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":60386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60386,""status"":""settled""}"	mobile
C520458	2025-02-19T12:25:46Z	"{""email"":""kim2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3754""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9820,""status"":""settled""}"	desktop
C525674	2025-02-19T15:15:23Z	"{""email"":""park2775@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-3062""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66352,""status"":""settled""}"	mobile
C527101	2025-02-19T22:25:13Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3157""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32236,""status"":""settled""}"	tablet
C525061	2025-02-19T06:10:37Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-8577""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":242665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727995,""status"":""settled""}"	mobile
C521253	2025-02-19T11:45:48Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-5062""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":204177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204177,""status"":""settled""}"	mobile
C519661	2025-02-19T22:05:30Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6654""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":10964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10964,""status"":""settled""}"	desktop
C517804	2025-02-19T00:00:09Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-2550""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101300,""status"":""settled""}"	mobile
C521433	2025-02-19T14:45:25Z	"{""email"":""park8762@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-1825""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9132,""status"":""pending""}"	tablet
C519703	2025-02-19T17:05:25Z	"{""email"":""yamada701@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1735""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":20033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80132,""status"":""settled""}"	tablet
C524387	2025-02-19T04:15:03Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-6641""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":13258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66290,""status"":""completed""}"	mobile
C525468	2025-02-19T23:45:08Z	"{""email"":""kim8025@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-1128""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21747,""status"":""settled""}"	tablet
C526213	2025-02-19T00:50:56Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-7069""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":159825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639300,""status"":""completed""}"	desktop
C522323	2025-02-19T05:20:49Z	"{""email"":""yamada3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-5253""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69393,""status"":""pending""}"	tablet
C527598	2025-02-19T09:55:48Z	"{""email"":""kim8432@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-2504""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3664,""status"":""completed""}"	tablet
C527565	2025-02-19T14:15:40Z	"{""email"":""kim9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5232""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52599,""status"":""pending""}"	desktop
C518118	2025-02-19T18:40:58Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-9350""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":51725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155175,""status"":""settled""}"	mobile
C524199	2025-02-19T07:35:25Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1729""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50260,""status"":""settled""}"	mobile
C520842	2025-02-19T16:40:59Z	"{""email"":""suzuki5295@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-6467""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44074,""status"":""settled""}"	desktop
C523259	2025-02-19T09:50:28Z	"{""email"":""yamada9018@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8383""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16130,""status"":""settled""}"	tablet
C523727	2025-02-19T01:00:48Z	"{""email"":""kim3943@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-1864""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":66022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264088,""status"":""settled""}"	desktop
C518987	2025-02-19T11:35:43Z	"{""email"":""yamada5721@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-5021""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":53245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212980,""status"":""pending""}"	tablet
C525819	2025-02-19T01:35:30Z	"{""email"":""yamada8624@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-4665""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80905,""status"":""settled""}"	mobile
C524714	2025-02-19T22:05:01Z	"{""email"":""park5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-1609""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4708,""status"":""completed""}"	mobile
C521366	2025-02-19T20:50:48Z	"{""email"":""kim1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6669""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":1977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1977,""status"":""settled""}"	desktop
C518230	2025-02-19T09:30:51Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5539""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26066,""status"":""settled""}"	desktop
C522987	2025-02-19T12:45:34Z	"{""email"":""suzuki5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-8597""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":217768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653304,""status"":""pending""}"	mobile
C526972	2025-02-19T21:50:37Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-4244""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":5389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5389,""status"":""settled""}"	tablet
C522049	2025-02-19T19:55:04Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7257""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":55414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110828,""status"":""settled""}"	tablet
C521493	2025-02-19T18:45:04Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8209""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":261468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045872,""status"":""settled""}"	mobile
C517832	2025-02-19T09:10:06Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3425""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":13075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39225,""status"":""pending""}"	desktop
C523300	2025-02-19T13:35:18Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-7695""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":255788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278940,""status"":""completed""}"	tablet
