order_number	created_at	customer_info	line_items	payment_details	device_type
C820743	2025-03-19T14:15:32Z	"{""email"":""park7014@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-6769""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""completed""}"	mobile
C818104	2025-03-19T16:25:42Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3547""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":78695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236085,""status"":""settled""}"	desktop
C814106	2025-03-19T12:10:03Z	"{""email"":""park7516@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-1058""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14614,""status"":""settled""}"	mobile
C822074	2025-03-19T00:40:45Z	"{""email"":""park8299@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-2903""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53912,""status"":""settled""}"	desktop
C823580	2025-03-19T21:50:32Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6099""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31566,""status"":""settled""}"	desktop
C816852	2025-03-19T06:10:56Z	"{""email"":""yamada5299@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-8864""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":257729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515458,""status"":""completed""}"	desktop
C820778	2025-03-19T16:25:43Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-8396""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87952,""status"":""settled""}"	mobile
C819056	2025-03-19T00:50:52Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-4868""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92888,""status"":""settled""}"	mobile
C816428	2025-03-19T23:05:58Z	"{""email"":""lee6524@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5458""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":241400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724200,""status"":""completed""}"	desktop
C820305	2025-03-19T14:55:49Z	"{""email"":""park2564@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2958""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":220035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100175,""status"":""settled""}"	tablet
C817445	2025-03-19T19:10:17Z	"{""email"":""suzuki346@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-2301""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":137349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686745,""status"":""settled""}"	desktop
C816370	2025-03-19T10:45:57Z	"{""email"":""lee3997@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8071""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":18644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37288,""status"":""settled""}"	desktop
C823575	2025-03-19T23:30:04Z	"{""email"":""kim7901@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-8340""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":230168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920672,""status"":""completed""}"	desktop
C822606	2025-03-19T08:15:17Z	"{""email"":""tanaka6416@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-5121""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":153479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613916,""status"":""completed""}"	desktop
C817525	2025-03-19T06:05:15Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6788""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":92548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92548,""status"":""pending""}"	mobile
C817985	2025-03-19T06:00:28Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2144""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26165,""status"":""settled""}"	desktop
C817869	2025-03-19T08:00:04Z	"{""email"":""kim4243@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-1221""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":229017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229017,""status"":""settled""}"	desktop
C814021	2025-03-19T22:30:11Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-3976""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":258280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774840,""status"":""completed""}"	desktop
C814985	2025-03-19T16:15:20Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-1014""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":186891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747564,""status"":""settled""}"	mobile
C823375	2025-03-19T10:45:12Z	"{""email"":""yamada9839@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-4079""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95110,""status"":""settled""}"	mobile
C816727	2025-03-19T11:55:32Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-6902""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":89624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358496,""status"":""settled""}"	mobile
C820007	2025-03-19T07:00:54Z	"{""email"":""yamada2592@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-7672""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12424,""status"":""settled""}"	tablet
C815251	2025-03-19T17:05:50Z	"{""email"":""lee9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9044""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57150,""status"":""settled""}"	mobile
C813989	2025-03-19T12:05:05Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8757""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":62036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62036,""status"":""completed""}"	mobile
C819965	2025-03-19T01:40:30Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-7272""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":47495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189980,""status"":""settled""}"	tablet
C823252	2025-03-19T01:45:16Z	"{""email"":""tanaka1565@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1944""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":3253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3253,""status"":""settled""}"	desktop
C813357	2025-03-19T03:25:39Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-1928""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":128432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513728,""status"":""settled""}"	desktop
C816966	2025-03-19T17:35:54Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-6110""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28781,""status"":""completed""}"	tablet
C820232	2025-03-19T08:15:45Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-2155""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":164907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659628,""status"":""settled""}"	tablet
C818316	2025-03-19T02:45:03Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-8542""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5995,""status"":""settled""}"	mobile
C814581	2025-03-19T02:50:36Z	"{""email"":""yamada5848@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-7652""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60114,""status"":""completed""}"	mobile
C819079	2025-03-19T18:30:20Z	"{""email"":""tanaka1081@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-3976""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":238629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193145,""status"":""settled""}"	desktop
C823660	2025-03-19T01:40:12Z	"{""email"":""lee9522@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-4737""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75940,""status"":""completed""}"	mobile
C820772	2025-03-19T14:25:37Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9064""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28658,""status"":""completed""}"	tablet
C818643	2025-03-19T08:55:39Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-9596""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":70271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140542,""status"":""pending""}"	desktop
C813601	2025-03-19T17:25:09Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-2551""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46704,""status"":""completed""}"	mobile
C819700	2025-03-19T23:45:12Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-2805""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18288,""status"":""completed""}"	mobile
C822333	2025-03-19T12:45:36Z	"{""email"":""park1057@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-1901""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":224959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224959,""status"":""settled""}"	tablet
C819560	2025-03-19T05:35:45Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-1029""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":199366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598098,""status"":""settled""}"	mobile
C817421	2025-03-19T00:10:42Z	"{""email"":""park5802@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-5665""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55302,""status"":""settled""}"	desktop
C820126	2025-03-19T16:40:42Z	"{""email"":""tanaka2302@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-4192""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":196208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981040,""status"":""pending""}"	desktop
C818902	2025-03-19T06:35:44Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-1797""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":201990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403980,""status"":""settled""}"	tablet
C816005	2025-03-19T01:45:37Z	"{""email"":""park4407@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-6007""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":85418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427090,""status"":""settled""}"	tablet
C813780	2025-03-19T20:10:57Z	"{""email"":""tanaka889@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-5449""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":113670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113670,""status"":""settled""}"	tablet
C813964	2025-03-19T01:25:00Z	"{""email"":""suzuki412@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-9039""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":79089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316356,""status"":""settled""}"	tablet
C822642	2025-03-19T03:05:36Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-2295""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":67020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134040,""status"":""completed""}"	tablet
C822048	2025-03-19T08:55:39Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-1064""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13029,""status"":""settled""}"	tablet
C818559	2025-03-19T18:50:21Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-7984""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":253844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761532,""status"":""settled""}"	desktop
C817010	2025-03-19T19:30:42Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-1585""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7716,""status"":""completed""}"	tablet
C816932	2025-03-19T14:05:08Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-6140""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":76779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230337,""status"":""settled""}"	tablet
C822052	2025-03-19T03:00:25Z	"{""email"":""kim596@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-3881""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109075,""status"":""pending""}"	mobile
C816546	2025-03-19T23:30:00Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-8325""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":230060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690180,""status"":""settled""}"	tablet
C817139	2025-03-19T19:00:53Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2910""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":133658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267316,""status"":""completed""}"	desktop
C813973	2025-03-19T21:40:27Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-9832""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32457,""status"":""completed""}"	mobile
C814497	2025-03-19T18:05:12Z	"{""email"":""lee9750@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-9493""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99636,""status"":""settled""}"	mobile
C813543	2025-03-19T01:55:25Z	"{""email"":""suzuki7844@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-9447""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":67786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203358,""status"":""completed""}"	desktop
C818282	2025-03-19T12:15:52Z	"{""email"":""kim8833@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-2674""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":76712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76712,""status"":""completed""}"	mobile
C822155	2025-03-19T23:15:24Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-9416""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44118,""status"":""settled""}"	tablet
C817197	2025-03-19T22:25:00Z	"{""email"":""yamada3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-3942""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":170724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682896,""status"":""settled""}"	mobile
C820753	2025-03-19T09:45:07Z	"{""email"":""tanaka5444@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2359""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":207969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415938,""status"":""completed""}"	mobile
C819558	2025-03-19T05:10:05Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-3756""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149325,""status"":""completed""}"	desktop
C823513	2025-03-19T19:15:15Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-2774""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	tablet
C816717	2025-03-19T05:55:34Z	"{""email"":""lee7809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4671,""status"":""settled""}"	desktop
C821273	2025-03-19T23:25:21Z	"{""email"":""lee6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-8429""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":232228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696684,""status"":""settled""}"	mobile
C819719	2025-03-19T03:50:42Z	"{""email"":""lee7833@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-7893""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":241120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241120,""status"":""completed""}"	mobile
C817042	2025-03-19T14:25:20Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-6224""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10989,""status"":""completed""}"	tablet
C818268	2025-03-19T13:35:25Z	"{""email"":""lee5440@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-2343""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":45270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90540,""status"":""completed""}"	tablet
C823170	2025-03-19T15:00:42Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-7647""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":181009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543027,""status"":""settled""}"	desktop
C818916	2025-03-19T21:10:48Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8846""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19689,""status"":""completed""}"	mobile
C819141	2025-03-19T23:50:27Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-4664""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21140,""status"":""settled""}"	tablet
C814958	2025-03-19T22:30:34Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-3230""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":203605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407210,""status"":""completed""}"	tablet
C815754	2025-03-19T13:25:07Z	"{""email"":""tanaka938@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-5629""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":225371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450742,""status"":""settled""}"	desktop
C816956	2025-03-19T22:50:21Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-7990""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":127528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127528,""status"":""settled""}"	desktop
C813407	2025-03-19T14:25:26Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-2305""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":87706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175412,""status"":""settled""}"	mobile
C816540	2025-03-19T21:05:53Z	"{""email"":""tanaka3185@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-9504""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59535,""status"":""settled""}"	mobile
C814264	2025-03-19T15:15:44Z	"{""email"":""lee420@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-9994""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13208,""status"":""settled""}"	desktop
C817922	2025-03-19T17:25:06Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-1503""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15545,""status"":""settled""}"	tablet
C814097	2025-03-19T04:45:38Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-5333""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16816,""status"":""completed""}"	desktop
C816260	2025-03-19T11:10:31Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-8080""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33892,""status"":""settled""}"	tablet
C823256	2025-03-19T12:20:33Z	"{""email"":""lee2740@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-5075""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":91248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273744,""status"":""pending""}"	mobile
C814895	2025-03-19T21:35:28Z	"{""email"":""suzuki3773@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-6206""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":253467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760401,""status"":""pending""}"	desktop
C814465	2025-03-19T14:15:45Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-1307""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42120,""status"":""completed""}"	mobile
C823274	2025-03-19T10:20:18Z	"{""email"":""lee2334@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9979""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":74352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297408,""status"":""settled""}"	tablet
C821573	2025-03-19T11:10:33Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-6450""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":38565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192825,""status"":""completed""}"	tablet
C815885	2025-03-19T20:55:21Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-4207""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35244,""status"":""settled""}"	mobile
C817034	2025-03-19T03:10:26Z	"{""email"":""tanaka7985@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-2929""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26277,""status"":""pending""}"	tablet
C818982	2025-03-19T23:25:21Z	"{""email"":""kim1685@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-9968""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""completed""}"	tablet
C823553	2025-03-19T23:10:04Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-2233""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":1584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6336,""status"":""completed""}"	mobile
C816645	2025-03-19T01:45:02Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5126""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1650,""status"":""settled""}"	tablet
C813777	2025-03-19T09:55:08Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-6929""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11493,""status"":""settled""}"	tablet
C814390	2025-03-19T21:20:28Z	"{""email"":""park44@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":5476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10952,""status"":""settled""}"	mobile
C815150	2025-03-19T20:30:06Z	"{""email"":""lee7622@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-5654""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25858,""status"":""completed""}"	mobile
C817100	2025-03-19T00:20:43Z	"{""email"":""suzuki8677@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-9815""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64980,""status"":""pending""}"	mobile
