order_number	created_at	customer_info	line_items	payment_details	device_type
C391419	2025-02-07T21:35:20Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2479""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":11027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	tablet
C397115	2025-02-07T11:55:26Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2481""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":39319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117957,""status"":""completed""}"	mobile
C395982	2025-02-07T01:10:42Z	"{""email"":""lee9505@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-5148""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":74725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373625,""status"":""completed""}"	desktop
C390789	2025-02-07T06:35:41Z	"{""email"":""tanaka9329@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5083""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":33474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133896,""status"":""settled""}"	mobile
C400168	2025-02-07T21:15:19Z	"{""email"":""tanaka6516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63388,""status"":""settled""}"	desktop
C396022	2025-02-07T12:25:43Z	"{""email"":""tanaka360@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-3584""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":155338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776690,""status"":""pending""}"	mobile
C396242	2025-02-07T17:15:52Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9615""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":196528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982640,""status"":""completed""}"	mobile
C397269	2025-02-07T22:05:25Z	"{""email"":""tanaka9@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-9465""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98955,""status"":""completed""}"	tablet
C400221	2025-02-07T07:35:29Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-3654""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":44031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220155,""status"":""settled""}"	mobile
C398126	2025-02-07T12:50:19Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-8685""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":95677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382708,""status"":""completed""}"	mobile
C399556	2025-02-07T15:20:31Z	"{""email"":""kim2002@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9386""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":76466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152932,""status"":""completed""}"	tablet
C399450	2025-02-07T20:50:14Z	"{""email"":""kim5981@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4383""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":2258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2258,""status"":""settled""}"	tablet
C395626	2025-02-07T00:50:57Z	"{""email"":""suzuki9946@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-8281""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":54952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54952,""status"":""completed""}"	mobile
C400628	2025-02-07T03:50:02Z	"{""email"":""yamada3161@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-7772""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55250,""status"":""settled""}"	mobile
C394660	2025-02-07T13:50:18Z	"{""email"":""tanaka4381@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-9259""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86484,""status"":""completed""}"	desktop
C394513	2025-02-07T07:40:07Z	"{""email"":""yamada7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-1729""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":11121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11121,""status"":""completed""}"	desktop
C397112	2025-02-07T19:00:09Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1849""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18627,""status"":""settled""}"	tablet
C400813	2025-02-07T14:30:39Z	"{""email"":""suzuki6321@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-6831""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33147,""status"":""completed""}"	mobile
C400514	2025-02-07T02:30:00Z	"{""email"":""kim5908@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-9644""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":256051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256051,""status"":""pending""}"	tablet
C396855	2025-02-07T21:55:34Z	"{""email"":""kim2688@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-6447""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":21051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21051,""status"":""pending""}"	mobile
C392921	2025-02-07T09:00:22Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6008""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19644,""status"":""pending""}"	desktop
C399575	2025-02-07T05:35:42Z	"{""email"":""park5808@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-7681""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":125991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503964,""status"":""completed""}"	tablet
C393004	2025-02-07T02:30:33Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-1621""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":188117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188117,""status"":""settled""}"	mobile
C393662	2025-02-07T18:40:42Z	"{""email"":""yamada6753@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-1158""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":13202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66010,""status"":""completed""}"	mobile
C399924	2025-02-07T04:00:38Z	"{""email"":""tanaka7706@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-9976""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12396,""status"":""completed""}"	desktop
C393870	2025-02-07T07:55:14Z	"{""email"":""tanaka1978@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-3571""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37449,""status"":""settled""}"	desktop
C391749	2025-02-07T03:20:52Z	"{""email"":""park7639@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3940""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":149000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596000,""status"":""completed""}"	desktop
C397253	2025-02-07T18:25:41Z	"{""email"":""kim7309@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-4396""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57066,""status"":""settled""}"	desktop
C398054	2025-02-07T18:10:02Z	"{""email"":""kim9070@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2533""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":5853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23412,""status"":""settled""}"	desktop
C392548	2025-02-07T20:45:38Z	"{""email"":""park3164@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-1181""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27994,""status"":""completed""}"	desktop
C397587	2025-02-07T09:40:48Z	"{""email"":""yamada9547@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-7398""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1430,""status"":""completed""}"	mobile
C391537	2025-02-07T01:45:21Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9134""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":263904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527808,""status"":""completed""}"	tablet
C392043	2025-02-07T13:50:43Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-7432""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":64592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64592,""status"":""settled""}"	tablet
C392435	2025-02-07T15:45:37Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-8170""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":237592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237592,""status"":""settled""}"	tablet
C396697	2025-02-07T00:55:44Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-5002""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36528,""status"":""settled""}"	tablet
C399891	2025-02-07T04:55:35Z	"{""email"":""suzuki9269@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-4287""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8894,""status"":""settled""}"	mobile
C396679	2025-02-07T23:50:45Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-9877""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	tablet
C394063	2025-02-07T20:55:58Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7279""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":145904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145904,""status"":""settled""}"	mobile
C398003	2025-02-07T09:50:22Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7526""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117085,""status"":""completed""}"	mobile
C399648	2025-02-07T10:45:10Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":117843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589215,""status"":""pending""}"	tablet
C390848	2025-02-07T18:55:08Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-8899""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":59955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299775,""status"":""pending""}"	desktop
C401231	2025-02-07T04:15:59Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1500""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58700,""status"":""completed""}"	mobile
C397245	2025-02-07T20:40:52Z	"{""email"":""park6896@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-5008""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9034,""status"":""completed""}"	desktop
C391107	2025-02-07T08:05:08Z	"{""email"":""tanaka42@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-9512""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":46454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46454,""status"":""settled""}"	tablet
C400477	2025-02-07T00:25:58Z	"{""email"":""yamada8283@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-4722""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":144002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720010,""status"":""completed""}"	desktop
C399973	2025-02-07T16:20:42Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-2651""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":141215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706075,""status"":""settled""}"	desktop
C397749	2025-02-07T19:35:20Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-5211""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45784,""status"":""settled""}"	desktop
C396889	2025-02-07T15:30:52Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4044""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":208570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417140,""status"":""settled""}"	tablet
C396083	2025-02-07T22:55:22Z	"{""email"":""park1029@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3419""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":197947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791788,""status"":""settled""}"	tablet
C394663	2025-02-07T19:15:45Z	"{""email"":""lee2250@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-8139""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92495,""status"":""completed""}"	tablet
C394694	2025-02-07T21:30:05Z	"{""email"":""kim837@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5129""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":8148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8148,""status"":""completed""}"	tablet
C398087	2025-02-07T02:20:06Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-2821""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":10503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10503,""status"":""settled""}"	tablet
C398580	2025-02-07T17:40:26Z	"{""email"":""yamada2687@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3102""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40065,""status"":""settled""}"	tablet
C396670	2025-02-07T14:30:27Z	"{""email"":""tanaka6026@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-1240""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":150711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301422,""status"":""completed""}"	desktop
C397789	2025-02-07T08:15:52Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7176""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10637,""status"":""settled""}"	desktop
C399268	2025-02-07T07:50:23Z	"{""email"":""kim9350@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-4395""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":218707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656121,""status"":""settled""}"	tablet
C391951	2025-02-07T19:25:06Z	"{""email"":""park5620@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-9635""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51665,""status"":""completed""}"	mobile
C397851	2025-02-07T07:35:36Z	"{""email"":""tanaka7380@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-5202""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22576,""status"":""settled""}"	desktop
C394899	2025-02-07T19:55:18Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-9507""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75015,""status"":""completed""}"	desktop
C400550	2025-02-07T15:15:45Z	"{""email"":""yamada4713@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12480,""status"":""settled""}"	tablet
C397481	2025-02-07T01:10:17Z	"{""email"":""lee5333@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-5009""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":176989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353978,""status"":""settled""}"	mobile
C391142	2025-02-07T22:25:42Z	"{""email"":""yamada3436@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5996""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7610,""status"":""settled""}"	tablet
C399316	2025-02-07T23:50:29Z	"{""email"":""tanaka5026@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7525""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":263988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319940,""status"":""settled""}"	tablet
C393975	2025-02-07T10:15:59Z	"{""email"":""tanaka5885@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-4616""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62210,""status"":""completed""}"	tablet
C401140	2025-02-07T16:55:06Z	"{""email"":""suzuki6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-4423""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31746,""status"":""settled""}"	mobile
C393360	2025-02-07T20:50:48Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-8595""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":7927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23781,""status"":""settled""}"	mobile
C395086	2025-02-07T05:15:59Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-3867""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14346,""status"":""completed""}"	mobile
C398231	2025-02-07T08:05:28Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-4977""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51642,""status"":""completed""}"	desktop
C397406	2025-02-07T04:55:56Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-9174""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113968,""status"":""completed""}"	desktop
C392065	2025-02-07T21:00:22Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-2969""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":215463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430926,""status"":""settled""}"	tablet
C393571	2025-02-07T09:40:24Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-2194""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106950,""status"":""settled""}"	desktop
C398399	2025-02-07T08:10:34Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-6830""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21930,""status"":""completed""}"	mobile
C397524	2025-02-07T02:20:17Z	"{""email"":""suzuki7154@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-4708""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20644,""status"":""settled""}"	mobile
C394867	2025-02-07T02:30:15Z	"{""email"":""kim2252@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5922""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10350,""status"":""settled""}"	tablet
C393225	2025-02-07T20:00:17Z	"{""email"":""suzuki608@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-6681""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37658,""status"":""pending""}"	mobile
C391974	2025-02-07T02:00:01Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9967""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":164317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657268,""status"":""settled""}"	desktop
C399571	2025-02-07T14:55:23Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-4566""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":63617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127234,""status"":""settled""}"	mobile
C394125	2025-02-07T02:55:58Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-6730""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":24482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73446,""status"":""pending""}"	tablet
C396661	2025-02-07T10:20:29Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-1289""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":183205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183205,""status"":""settled""}"	mobile
C396088	2025-02-07T02:10:07Z	"{""email"":""yamada944@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-5964""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":176014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528042,""status"":""completed""}"	mobile
C397705	2025-02-07T01:15:20Z	"{""email"":""kim7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-4052""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19738,""status"":""settled""}"	desktop
C394537	2025-02-07T09:45:02Z	"{""email"":""lee5712@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-6009""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51654,""status"":""settled""}"	tablet
C391397	2025-02-07T04:20:47Z	"{""email"":""suzuki1361@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-5261""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63399,""status"":""settled""}"	desktop
C398179	2025-02-07T05:35:36Z	"{""email"":""lee5384@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-2777""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37312,""status"":""completed""}"	mobile
C396020	2025-02-07T10:05:23Z	"{""email"":""kim9762@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8077""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130775,""status"":""settled""}"	mobile
C397371	2025-02-07T12:15:35Z	"{""email"":""kim286@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-3353""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22924,""status"":""settled""}"	desktop
C394241	2025-02-07T17:45:38Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-4362""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":243222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729666,""status"":""settled""}"	desktop
C396287	2025-02-07T13:55:16Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-9679""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41234,""status"":""settled""}"	tablet
C392050	2025-02-07T06:10:22Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4627""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":119455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358365,""status"":""settled""}"	mobile
C392585	2025-02-07T14:30:34Z	"{""email"":""yamada9258@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-1167""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":200888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401776,""status"":""settled""}"	tablet
C397131	2025-02-07T06:40:50Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-2110""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62595,""status"":""completed""}"	desktop
C399957	2025-02-07T09:15:53Z	"{""email"":""park7842@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-7138""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":161445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484335,""status"":""completed""}"	tablet
C392043	2025-02-07T13:50:43Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-7432""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":64592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64592,""status"":""settled""}"	tablet
