order_number	created_at	customer_info	line_items	payment_details	device_type
C256214	2025-01-25T04:25:59Z	"{""email"":""park2050@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-6465""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4263,""status"":""completed""}"	desktop
C254327	2025-01-25T09:30:13Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-5852""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58550,""status"":""settled""}"	mobile
C254063	2025-01-25T21:25:44Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-9926""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":98956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98956,""status"":""settled""}"	mobile
C255425	2025-01-25T01:00:14Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-3318""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":93580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467900,""status"":""pending""}"	tablet
C261844	2025-01-25T09:05:23Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-5997""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24404,""status"":""completed""}"	mobile
C256737	2025-01-25T00:50:56Z	"{""email"":""park4378@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-9630""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":163024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163024,""status"":""settled""}"	tablet
C260128	2025-01-25T12:25:24Z	"{""email"":""tanaka132@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-6782""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":36113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108339,""status"":""settled""}"	tablet
C261000	2025-01-25T23:20:11Z	"{""email"":""yamada9379@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7366""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46534,""status"":""settled""}"	mobile
C259359	2025-01-25T15:05:31Z	"{""email"":""park4720@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2843""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":144734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434202,""status"":""settled""}"	mobile
C256389	2025-01-25T21:35:15Z	"{""email"":""lee1610@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6975""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":179843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359686,""status"":""settled""}"	desktop
C263910	2025-01-25T12:15:38Z	"{""email"":""yamada9508@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6716""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59736,""status"":""settled""}"	desktop
C255367	2025-01-25T04:30:22Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-4278""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":238363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191815,""status"":""settled""}"	mobile
C259075	2025-01-25T22:35:10Z	"{""email"":""kim6210@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5728""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":193679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774716,""status"":""settled""}"	mobile
C254693	2025-01-25T13:25:56Z	"{""email"":""kim4683@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-3847""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	mobile
C256613	2025-01-25T07:15:54Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-4288""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":12652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63260,""status"":""settled""}"	mobile
C259316	2025-01-25T00:25:02Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-6878""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":249863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749589,""status"":""settled""}"	mobile
C257313	2025-01-25T20:55:28Z	"{""email"":""yamada1864@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-8030""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103024,""status"":""settled""}"	tablet
C263508	2025-01-25T07:40:13Z	"{""email"":""park5242@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5943""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":236747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710241,""status"":""completed""}"	desktop
C258861	2025-01-25T17:50:05Z	"{""email"":""kim1588@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-3847""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17212,""status"":""settled""}"	tablet
C253548	2025-01-25T14:10:25Z	"{""email"":""kim9713@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3585""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":249966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999864,""status"":""settled""}"	desktop
C258937	2025-01-25T08:40:07Z	"{""email"":""lee7749@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-4623""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":194771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779084,""status"":""settled""}"	tablet
C258073	2025-01-25T06:25:02Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3781""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149800,""status"":""settled""}"	mobile
C260937	2025-01-25T16:45:11Z	"{""email"":""kim6231@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-9645""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610336,""status"":""pending""}"	mobile
C262796	2025-01-25T01:45:08Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-9897""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37472,""status"":""settled""}"	desktop
C263353	2025-01-25T20:55:08Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-4568""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":12961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12961,""status"":""settled""}"	desktop
C261280	2025-01-25T07:10:10Z	"{""email"":""yamada1248@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-1056""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":16354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49062,""status"":""settled""}"	desktop
C259844	2025-01-25T16:55:51Z	"{""email"":""suzuki4342@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-8665""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48140,""status"":""settled""}"	desktop
C255814	2025-01-25T22:25:31Z	"{""email"":""kim6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4789""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	tablet
C261708	2025-01-25T05:25:51Z	"{""email"":""kim9504@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-5029""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":169239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338478,""status"":""settled""}"	tablet
C257998	2025-01-25T05:35:57Z	"{""email"":""park3062@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-4683""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":177786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711144,""status"":""pending""}"	mobile
C262175	2025-01-25T21:45:59Z	"{""email"":""park1741@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-8852""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":176835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884175,""status"":""settled""}"	desktop
C255780	2025-01-25T21:30:11Z	"{""email"":""yamada4030@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-1811""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19752,""status"":""settled""}"	desktop
C263044	2025-01-25T15:20:21Z	"{""email"":""yamada1599@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	desktop
C254200	2025-01-25T02:40:13Z	"{""email"":""suzuki7990@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21620,""status"":""completed""}"	tablet
C254957	2025-01-25T15:25:14Z	"{""email"":""park3151@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-2855""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":16853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16853,""status"":""completed""}"	desktop
C256557	2025-01-25T07:05:10Z	"{""email"":""tanaka8393@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3417""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""settled""}"	tablet
C256098	2025-01-25T22:40:15Z	"{""email"":""park7784@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4438""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":165265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330530,""status"":""completed""}"	desktop
C259410	2025-01-25T13:20:18Z	"{""email"":""suzuki9437@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-6319""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131410,""status"":""settled""}"	tablet
C256336	2025-01-25T10:10:55Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-7754""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8524,""status"":""completed""}"	desktop
C261139	2025-01-25T02:40:32Z	"{""email"":""park4376@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-1946""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":196634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786536,""status"":""settled""}"	desktop
C258155	2025-01-25T18:50:53Z	"{""email"":""suzuki9989@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-1013""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52696,""status"":""completed""}"	tablet
C260945	2025-01-25T05:35:21Z	"{""email"":""yamada2029@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5037""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":63708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127416,""status"":""settled""}"	mobile
C254446	2025-01-25T22:30:11Z	"{""email"":""lee6148@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-4307""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108888,""status"":""settled""}"	desktop
C256171	2025-01-25T08:15:12Z	"{""email"":""park961@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1644""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":118257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354771,""status"":""completed""}"	mobile
C257510	2025-01-25T18:45:02Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-7777""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":86994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86994,""status"":""settled""}"	mobile
C263860	2025-01-25T03:55:42Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-5124""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	mobile
C258099	2025-01-25T18:00:39Z	"{""email"":""tanaka1384@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2143""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":5785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28925,""status"":""completed""}"	desktop
C259184	2025-01-25T20:20:31Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-8669""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15430,""status"":""settled""}"	mobile
C261575	2025-01-25T21:20:56Z	"{""email"":""kim9897@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-5817""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":261018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522036,""status"":""settled""}"	desktop
C256084	2025-01-25T21:05:15Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-5588""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":102924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411696,""status"":""settled""}"	desktop
C263823	2025-01-25T22:55:32Z	"{""email"":""kim8119@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3601""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":40201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40201,""status"":""completed""}"	mobile
C253842	2025-01-25T22:35:04Z	"{""email"":""suzuki3050@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-4152""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67752,""status"":""settled""}"	tablet
C256855	2025-01-25T12:05:59Z	"{""email"":""suzuki2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-2167""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	tablet
C257180	2025-01-25T03:50:23Z	"{""email"":""kim9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-3421""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":139093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278186,""status"":""settled""}"	tablet
C254968	2025-01-25T05:55:05Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-3244""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":60288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301440,""status"":""settled""}"	mobile
C258556	2025-01-25T18:45:18Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-6434""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":211862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635586,""status"":""completed""}"	desktop
C256886	2025-01-25T06:40:25Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-9503""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50418,""status"":""settled""}"	mobile
C258299	2025-01-25T18:15:08Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-2741""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263644,""status"":""completed""}"	tablet
C263494	2025-01-25T03:50:50Z	"{""email"":""kim641@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-7117""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82392,""status"":""settled""}"	mobile
C259025	2025-01-25T10:25:18Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-6767""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":6568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32840,""status"":""settled""}"	mobile
C261496	2025-01-25T23:10:55Z	"{""email"":""suzuki8247@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-6514""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":232182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160910,""status"":""completed""}"	tablet
C262291	2025-01-25T03:40:10Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3449""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":259908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299540,""status"":""settled""}"	mobile
C260679	2025-01-25T23:20:07Z	"{""email"":""kim7813@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-3092""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":193370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386740,""status"":""pending""}"	tablet
C259117	2025-01-25T07:25:24Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44450,""status"":""completed""}"	tablet
C259527	2025-01-25T12:40:14Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-7886""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":144394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144394,""status"":""settled""}"	mobile
C263056	2025-01-25T08:20:46Z	"{""email"":""yamada4300@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-5384""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":230373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230373,""status"":""completed""}"	mobile
C254376	2025-01-25T18:50:25Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-5348""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":186213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186213,""status"":""pending""}"	mobile
C256089	2025-01-25T08:15:37Z	"{""email"":""tanaka7323@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8995""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20582,""status"":""completed""}"	mobile
C263913	2025-01-25T22:55:25Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-6882""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":60284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120568,""status"":""settled""}"	tablet
C254779	2025-01-25T08:40:25Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-1791""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":92057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368228,""status"":""settled""}"	mobile
C255071	2025-01-25T18:45:54Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-2563""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9642,""status"":""settled""}"	tablet
C263543	2025-01-25T09:40:26Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-3370""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	mobile
C263107	2025-01-25T22:35:00Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-3227""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101360,""status"":""completed""}"	mobile
C257178	2025-01-25T01:00:01Z	"{""email"":""yamada9855@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-1347""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124565,""status"":""completed""}"	tablet
C262130	2025-01-25T13:15:15Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7687""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49254,""status"":""settled""}"	desktop
C254840	2025-01-25T13:50:28Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-1259""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":13795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55180,""status"":""completed""}"	desktop
C253737	2025-01-25T23:45:46Z	"{""email"":""lee4707@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-8318""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2450,""status"":""settled""}"	tablet
C257442	2025-01-25T10:35:46Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-1628""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":48735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48735,""status"":""pending""}"	desktop
C253613	2025-01-25T21:00:22Z	"{""email"":""yamada5250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":251193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753579,""status"":""settled""}"	mobile
C260682	2025-01-25T20:10:47Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-4967""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50829,""status"":""settled""}"	tablet
C262705	2025-01-25T15:55:52Z	"{""email"":""kim2369@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7071""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":37594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75188,""status"":""completed""}"	desktop
C255086	2025-01-25T22:30:27Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-9913""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":227092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908368,""status"":""settled""}"	tablet
C254276	2025-01-25T00:55:52Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-8979""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76716,""status"":""pending""}"	desktop
C260760	2025-01-25T10:55:32Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-1745""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":216704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216704,""status"":""settled""}"	tablet
C255469	2025-01-25T01:50:27Z	"{""email"":""lee8031@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-1118""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":122238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488952,""status"":""settled""}"	tablet
C261074	2025-01-25T17:45:40Z	"{""email"":""yamada8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-9388""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52520,""status"":""settled""}"	mobile
C256303	2025-01-25T01:45:15Z	"{""email"":""kim9756@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-1446""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23216,""status"":""completed""}"	desktop
C257753	2025-01-25T06:15:48Z	"{""email"":""kim7662@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-1492""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8785,""status"":""pending""}"	desktop
C257615	2025-01-25T09:30:37Z	"{""email"":""park5590@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-8295""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":203113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203113,""status"":""completed""}"	desktop
C261975	2025-01-25T14:45:38Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8639""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":144677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434031,""status"":""pending""}"	desktop
C256196	2025-01-25T01:25:15Z	"{""email"":""kim2757@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-4307""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50225,""status"":""settled""}"	mobile
C263173	2025-01-25T02:30:39Z	"{""email"":""tanaka665@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6438""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137025,""status"":""completed""}"	desktop
C261080	2025-01-25T21:05:50Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-3605""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":180821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542463,""status"":""settled""}"	desktop
