order_number	created_at	customer_info	line_items	payment_details	device_type
C589716	2025-02-25T02:40:30Z	"{""email"":""suzuki7807@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-2355""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":39406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78812,""status"":""settled""}"	desktop
C583315	2025-02-25T12:00:01Z	"{""email"":""kim6173@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-5650""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":93356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466780,""status"":""completed""}"	tablet
C587809	2025-02-25T15:05:50Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-5490""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83886,""status"":""settled""}"	desktop
C589400	2025-02-25T02:55:30Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-9341""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116685,""status"":""settled""}"	desktop
C587745	2025-02-25T23:45:44Z	"{""email"":""tanaka7454@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1335""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30788,""status"":""completed""}"	desktop
C582504	2025-02-25T02:35:57Z	"{""email"":""park833@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-5163""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""completed""}"	mobile
C581019	2025-02-25T08:50:07Z	"{""email"":""suzuki4244@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-8029""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":105992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211984,""status"":""completed""}"	tablet
C584644	2025-02-25T00:10:32Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2106""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":92531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92531,""status"":""settled""}"	tablet
C581109	2025-02-25T19:30:05Z	"{""email"":""kim491@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4748""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":217869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653607,""status"":""settled""}"	desktop
C588062	2025-02-25T08:40:54Z	"{""email"":""yamada7822@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-3305""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23319,""status"":""completed""}"	desktop
C587284	2025-02-25T19:10:53Z	"{""email"":""lee7458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":180502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722008,""status"":""settled""}"	desktop
C586166	2025-02-25T02:25:30Z	"{""email"":""yamada1386@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-4675""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31246,""status"":""settled""}"	tablet
C590464	2025-02-25T04:15:26Z	"{""email"":""lee6225@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-3365""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":142624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285248,""status"":""settled""}"	mobile
C587997	2025-02-25T17:45:23Z	"{""email"":""lee6980@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4015""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44943,""status"":""completed""}"	desktop
C585561	2025-02-25T13:00:51Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-6025""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":43472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217360,""status"":""completed""}"	tablet
C585742	2025-02-25T13:05:13Z	"{""email"":""lee5700@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-2533""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":33680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67360,""status"":""completed""}"	mobile
C584745	2025-02-25T21:50:20Z	"{""email"":""yamada6147@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4891""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1484,""status"":""completed""}"	mobile
C585750	2025-02-25T08:00:36Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-1885""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":10143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30429,""status"":""completed""}"	tablet
C583817	2025-02-25T12:45:31Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3751""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":15658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78290,""status"":""completed""}"	desktop
C587647	2025-02-25T21:10:19Z	"{""email"":""park9@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-4146""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95140,""status"":""completed""}"	mobile
C582125	2025-02-25T04:20:35Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2963""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27930,""status"":""pending""}"	mobile
C589185	2025-02-25T23:40:16Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-4731""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":208991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208991,""status"":""settled""}"	desktop
C590337	2025-02-25T17:10:04Z	"{""email"":""kim5548@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1037""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26538,""status"":""settled""}"	desktop
C586227	2025-02-25T00:05:10Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9672""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":77745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77745,""status"":""settled""}"	mobile
C588012	2025-02-25T14:25:54Z	"{""email"":""kim8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-4057""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101515,""status"":""completed""}"	tablet
C583814	2025-02-25T06:35:56Z	"{""email"":""park4989@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-5394""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46100,""status"":""completed""}"	desktop
C584899	2025-02-25T22:45:03Z	"{""email"":""suzuki5465@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-4852""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61425,""status"":""completed""}"	tablet
C591073	2025-02-25T18:25:31Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7829""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":183230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732920,""status"":""completed""}"	desktop
C591302	2025-02-25T02:20:24Z	"{""email"":""suzuki5068@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-7520""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":126708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253416,""status"":""completed""}"	desktop
C590725	2025-02-25T20:25:47Z	"{""email"":""kim1593@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1273""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":215047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075235,""status"":""settled""}"	desktop
C586171	2025-02-25T08:30:21Z	"{""email"":""kim5911@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-4296""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":127056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254112,""status"":""pending""}"	tablet
C588346	2025-02-25T08:20:32Z	"{""email"":""kim2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-6805""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":56015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168045,""status"":""settled""}"	desktop
C591108	2025-02-25T03:25:49Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2016""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":26156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52312,""status"":""settled""}"	mobile
C582124	2025-02-25T09:20:35Z	"{""email"":""yamada1969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19956,""status"":""completed""}"	tablet
C587849	2025-02-25T22:45:47Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-9585""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68568,""status"":""pending""}"	tablet
C588327	2025-02-25T21:05:59Z	"{""email"":""suzuki2365@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-4749""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107070,""status"":""completed""}"	mobile
C590162	2025-02-25T18:55:49Z	"{""email"":""kim4806@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4766""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6388,""status"":""settled""}"	tablet
C585448	2025-02-25T11:15:27Z	"{""email"":""tanaka170@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":87143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174286,""status"":""completed""}"	tablet
C590732	2025-02-25T15:55:28Z	"{""email"":""yamada8048@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-1624""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	desktop
C587742	2025-02-25T02:50:34Z	"{""email"":""lee3100@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-6594""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21945,""status"":""completed""}"	tablet
C583813	2025-02-25T08:10:37Z	"{""email"":""tanaka2516@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-2795""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":113973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455892,""status"":""settled""}"	mobile
C587861	2025-02-25T22:20:02Z	"{""email"":""tanaka9778@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2818""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2690,""status"":""settled""}"	mobile
C587857	2025-02-25T03:05:18Z	"{""email"":""park6640@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-3893""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24328,""status"":""settled""}"	tablet
C586271	2025-02-25T16:25:50Z	"{""email"":""lee6444@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-6484""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11018,""status"":""completed""}"	mobile
C590233	2025-02-25T20:35:06Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-4178""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84249,""status"":""completed""}"	desktop
C581769	2025-02-25T00:30:53Z	"{""email"":""tanaka7855@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-2052""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19498,""status"":""settled""}"	desktop
C589322	2025-02-25T10:10:37Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9752""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89596,""status"":""settled""}"	mobile
C583927	2025-02-25T20:00:27Z	"{""email"":""yamada4502@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6729""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":222857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668571,""status"":""settled""}"	tablet
C585622	2025-02-25T21:15:32Z	"{""email"":""yamada8852@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-8950""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26181,""status"":""settled""}"	tablet
C580899	2025-02-25T11:35:05Z	"{""email"":""lee5307@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-2691""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":216031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216031,""status"":""settled""}"	mobile
C581309	2025-02-25T09:25:13Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-8469""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":176105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176105,""status"":""settled""}"	mobile
C589095	2025-02-25T07:40:26Z	"{""email"":""yamada9459@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-9779""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32564,""status"":""completed""}"	mobile
C584062	2025-02-25T21:25:24Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-1612""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29230,""status"":""settled""}"	desktop
C588691	2025-02-25T06:35:33Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-8519""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":56575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56575,""status"":""completed""}"	tablet
C587462	2025-02-25T01:40:25Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-9589""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110140,""status"":""settled""}"	desktop
C589028	2025-02-25T12:50:45Z	"{""email"":""suzuki3087@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-5056""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":221208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442416,""status"":""completed""}"	desktop
C589383	2025-02-25T14:45:34Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-6527""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3603,""status"":""completed""}"	desktop
C585035	2025-02-25T15:35:21Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-9337""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":153642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768210,""status"":""settled""}"	desktop
C580972	2025-02-25T09:10:10Z	"{""email"":""yamada7755@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-6124""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":139771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419313,""status"":""completed""}"	desktop
C584030	2025-02-25T00:45:13Z	"{""email"":""tanaka3471@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-1805""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48505,""status"":""completed""}"	desktop
C584818	2025-02-25T15:00:05Z	"{""email"":""yamada7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-9619""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25635,""status"":""pending""}"	desktop
C585295	2025-02-25T08:10:37Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-5475""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":2458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4916,""status"":""settled""}"	desktop
C581705	2025-02-25T15:50:57Z	"{""email"":""tanaka9407@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-9034""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59756,""status"":""settled""}"	desktop
C583013	2025-02-25T22:30:39Z	"{""email"":""lee3208@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-4488""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":193260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579780,""status"":""settled""}"	tablet
C588768	2025-02-25T15:25:18Z	"{""email"":""tanaka9734@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-8519""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23763,""status"":""settled""}"	desktop
C581466	2025-02-25T00:40:49Z	"{""email"":""kim2516@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-8367""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":88173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176346,""status"":""settled""}"	mobile
C590329	2025-02-25T13:00:57Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-2220""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78702,""status"":""settled""}"	tablet
C584881	2025-02-25T06:30:07Z	"{""email"":""suzuki6444@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-8482""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54462,""status"":""completed""}"	tablet
C582602	2025-02-25T19:35:02Z	"{""email"":""park814@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7100""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":48816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195264,""status"":""settled""}"	desktop
C584757	2025-02-25T00:00:07Z	"{""email"":""lee3363@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-7034""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":74533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74533,""status"":""pending""}"	tablet
C581620	2025-02-25T05:05:34Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-5757""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":80309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240927,""status"":""completed""}"	tablet
C586593	2025-02-25T21:30:03Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-8626""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":203898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407796,""status"":""settled""}"	mobile
C582186	2025-02-25T00:40:20Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-4679""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":182549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547647,""status"":""pending""}"	tablet
C581406	2025-02-25T13:25:25Z	"{""email"":""kim3396@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-5990""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""completed""}"	desktop
C589649	2025-02-25T00:35:28Z	"{""email"":""kim1616@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5349""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15264,""status"":""settled""}"	tablet
C586009	2025-02-25T00:45:21Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-4562""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148510,""status"":""settled""}"	desktop
C581107	2025-02-25T00:35:11Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-4902""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":223098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669294,""status"":""settled""}"	mobile
C586886	2025-02-25T13:20:00Z	"{""email"":""yamada37@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-5356""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102865,""status"":""settled""}"	tablet
C589461	2025-02-25T10:15:30Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-7035""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40750,""status"":""settled""}"	desktop
C588617	2025-02-25T15:10:47Z	"{""email"":""park340@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6018""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53478,""status"":""settled""}"	tablet
C582480	2025-02-25T23:10:55Z	"{""email"":""lee6512@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3276""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":2551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12755,""status"":""settled""}"	desktop
C590406	2025-02-25T11:05:43Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-7923""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19733,""status"":""pending""}"	tablet
C581666	2025-02-25T19:25:21Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-5870""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":140762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563048,""status"":""completed""}"	mobile
C583449	2025-02-25T00:50:45Z	"{""email"":""yamada1606@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-7570""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":54956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109912,""status"":""settled""}"	tablet
C585229	2025-02-25T08:45:00Z	"{""email"":""yamada7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-8550""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	desktop
C581000	2025-02-25T16:25:53Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-3212""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":27652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55304,""status"":""settled""}"	mobile
C582040	2025-02-25T21:05:32Z	"{""email"":""park5541@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-7910""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":6698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20094,""status"":""completed""}"	desktop
C583441	2025-02-25T06:30:03Z	"{""email"":""suzuki5417@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-7142""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58302,""status"":""settled""}"	desktop
C587764	2025-02-25T05:15:31Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5174""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112352,""status"":""settled""}"	tablet
C588753	2025-02-25T10:45:39Z	"{""email"":""tanaka3563@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-6282""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26988,""status"":""pending""}"	mobile
C584242	2025-02-25T00:05:36Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3196""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16857,""status"":""pending""}"	mobile
C583545	2025-02-25T07:00:28Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-7497""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10998,""status"":""completed""}"	mobile
C591228	2025-02-25T21:30:37Z	"{""email"":""lee3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-7154""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83845,""status"":""completed""}"	desktop
