order_number	created_at	customer_info	line_items	payment_details	device_type
C122518	2025-01-12T08:30:48Z	"{""email"":""tanaka5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3531""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74456,""status"":""completed""}"	mobile
C122118	2025-01-12T15:05:49Z	"{""email"":""park5124@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-5479""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":159597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319194,""status"":""settled""}"	tablet
C120382	2025-01-12T13:50:57Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-7456""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19288,""status"":""completed""}"	desktop
C126697	2025-01-12T12:10:39Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-8192""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34484,""status"":""settled""}"	tablet
C119135	2025-01-12T06:25:40Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-3415""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15394,""status"":""completed""}"	tablet
C118643	2025-01-12T04:45:41Z	"{""email"":""park7884@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-1765""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":247749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990996,""status"":""settled""}"	tablet
C122548	2025-01-12T02:40:57Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-1356""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":21199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42398,""status"":""settled""}"	mobile
C121093	2025-01-12T14:45:15Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3954""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10008,""status"":""settled""}"	tablet
C119620	2025-01-12T17:20:08Z	"{""email"":""kim5504@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-5530""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84075,""status"":""completed""}"	desktop
C117715	2025-01-12T15:10:34Z	"{""email"":""yamada7636@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1405""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":146671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293342,""status"":""pending""}"	mobile
C118021	2025-01-12T16:20:27Z	"{""email"":""tanaka5265@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-5996""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34038,""status"":""settled""}"	mobile
C123447	2025-01-12T09:45:39Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-1648""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":31291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125164,""status"":""settled""}"	mobile
C125376	2025-01-12T02:05:50Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-9548""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":145044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290088,""status"":""settled""}"	tablet
C119112	2025-01-12T14:00:27Z	"{""email"":""kim8985@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-9336""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97192,""status"":""completed""}"	tablet
C121049	2025-01-12T01:10:08Z	"{""email"":""suzuki66@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3522""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":63923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255692,""status"":""settled""}"	desktop
C124924	2025-01-12T10:50:23Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-6792""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95500,""status"":""settled""}"	tablet
C119992	2025-01-12T05:25:14Z	"{""email"":""lee1970@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-8645""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":41991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41991,""status"":""settled""}"	mobile
C126187	2025-01-12T01:15:28Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-7466""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":60683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242732,""status"":""settled""}"	mobile
C117664	2025-01-12T16:25:57Z	"{""email"":""lee1139@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-6011""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":18647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55941,""status"":""pending""}"	mobile
C116912	2025-01-12T03:55:53Z	"{""email"":""suzuki5068@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-1197""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28175,""status"":""settled""}"	mobile
C123087	2025-01-12T16:00:30Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-3963""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":201308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805232,""status"":""completed""}"	mobile
C126025	2025-01-12T22:25:13Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-7722""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197617,""status"":""settled""}"	desktop
C125042	2025-01-12T16:15:20Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-3482""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92756,""status"":""pending""}"	tablet
C116810	2025-01-12T14:05:45Z	"{""email"":""yamada2064@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-1529""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49348,""status"":""settled""}"	desktop
C117067	2025-01-12T19:35:55Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-7119""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":90723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453615,""status"":""settled""}"	tablet
C119900	2025-01-12T10:45:32Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7629""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":219194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438388,""status"":""settled""}"	desktop
C116375	2025-01-12T11:25:35Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1660""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":26425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52850,""status"":""completed""}"	desktop
C121313	2025-01-12T12:50:08Z	"{""email"":""park7490@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1274""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70060,""status"":""settled""}"	tablet
C116257	2025-01-12T06:30:26Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3832""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49508,""status"":""settled""}"	desktop
C119338	2025-01-12T21:20:58Z	"{""email"":""kim9497@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-3011""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":244053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976212,""status"":""completed""}"	mobile
C119048	2025-01-12T22:15:45Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-9469""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":17191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51573,""status"":""settled""}"	tablet
C125778	2025-01-12T06:35:35Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6067""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":69202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346010,""status"":""settled""}"	mobile
C125140	2025-01-12T15:55:16Z	"{""email"":""tanaka8812@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-2742""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":161437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322874,""status"":""pending""}"	mobile
C125197	2025-01-12T18:45:50Z	"{""email"":""yamada1347@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-8236""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":256683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283415,""status"":""pending""}"	desktop
C122737	2025-01-12T21:25:06Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-4386""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":96744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386976,""status"":""completed""}"	tablet
C125023	2025-01-12T14:05:12Z	"{""email"":""park9465@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-8130""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10018,""status"":""settled""}"	tablet
C122087	2025-01-12T23:25:48Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-4692""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":74855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224565,""status"":""settled""}"	mobile
C126210	2025-01-12T13:45:01Z	"{""email"":""yamada9052@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7446""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111304,""status"":""settled""}"	mobile
C124161	2025-01-12T02:55:21Z	"{""email"":""park5950@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-2454""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":30324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151620,""status"":""completed""}"	tablet
C119288	2025-01-12T20:40:56Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-4974""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74155,""status"":""settled""}"	tablet
C117924	2025-01-12T16:45:57Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-8529""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":234657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173285,""status"":""settled""}"	tablet
C119833	2025-01-12T00:25:24Z	"{""email"":""park9531@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-6308""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84525,""status"":""settled""}"	mobile
C126391	2025-01-12T15:55:38Z	"{""email"":""suzuki7178@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-1584""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":32502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65004,""status"":""settled""}"	mobile
C124671	2025-01-12T21:55:25Z	"{""email"":""tanaka8921@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-5601""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	mobile
C116861	2025-01-12T14:50:30Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3821""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28932,""status"":""completed""}"	desktop
C125493	2025-01-12T23:35:23Z	"{""email"":""lee6392@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5275""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23511,""status"":""completed""}"	desktop
C126696	2025-01-12T14:40:25Z	"{""email"":""kim9805@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-5675""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44466,""status"":""completed""}"	tablet
C117964	2025-01-12T01:50:19Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-6056""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36935,""status"":""settled""}"	desktop
C125257	2025-01-12T19:30:40Z	"{""email"":""park2623@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-7209""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4298,""status"":""settled""}"	desktop
C122515	2025-01-12T02:25:36Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-3693""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":96360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289080,""status"":""settled""}"	mobile
C123750	2025-01-12T21:35:21Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1772""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":22659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22659,""status"":""settled""}"	desktop
C125127	2025-01-12T03:55:21Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-6699""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34972,""status"":""completed""}"	tablet
C123944	2025-01-12T18:00:19Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-4275""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19636,""status"":""pending""}"	mobile
C123607	2025-01-12T00:45:36Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-1651""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109715,""status"":""pending""}"	tablet
C116167	2025-01-12T07:15:41Z	"{""email"":""park571@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-4781""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68166,""status"":""settled""}"	mobile
C122939	2025-01-12T22:15:12Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-2581""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	tablet
C116731	2025-01-12T14:30:09Z	"{""email"":""kim6050@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-5304""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104692,""status"":""completed""}"	desktop
C122233	2025-01-12T03:30:24Z	"{""email"":""suzuki1327@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-2538""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":135253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541012,""status"":""settled""}"	tablet
C126481	2025-01-12T07:45:06Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-6761""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":139342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557368,""status"":""settled""}"	mobile
C120056	2025-01-12T23:10:59Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-5889""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92920,""status"":""settled""}"	desktop
C123923	2025-01-12T17:55:36Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-3179""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":160461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802305,""status"":""completed""}"	mobile
C125572	2025-01-12T00:20:48Z	"{""email"":""yamada1676@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-8612""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":19635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78540,""status"":""settled""}"	mobile
C125121	2025-01-12T04:55:54Z	"{""email"":""yamada8659@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-3424""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13056,""status"":""pending""}"	desktop
C123409	2025-01-12T16:10:14Z	"{""email"":""park7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9274""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":75602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378010,""status"":""completed""}"	mobile
C124703	2025-01-12T12:50:21Z	"{""email"":""yamada2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1337""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":175823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175823,""status"":""completed""}"	tablet
C120000	2025-01-12T02:15:21Z	"{""email"":""lee2894@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-1026""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":184763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554289,""status"":""completed""}"	desktop
C124286	2025-01-12T09:40:34Z	"{""email"":""lee3627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":139938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559752,""status"":""settled""}"	mobile
C117386	2025-01-12T07:55:05Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-6545""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":79403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317612,""status"":""completed""}"	tablet
C119407	2025-01-12T13:55:15Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-4934""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112860,""status"":""settled""}"	desktop
C126260	2025-01-12T23:05:24Z	"{""email"":""park3841@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2451""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65948,""status"":""completed""}"	tablet
C121661	2025-01-12T18:20:06Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-4037""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":29535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118140,""status"":""settled""}"	desktop
C116385	2025-01-12T19:35:08Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-1571""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":4069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4069,""status"":""completed""}"	mobile
C120339	2025-01-12T12:10:11Z	"{""email"":""yamada2736@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-8065""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133115,""status"":""completed""}"	mobile
C125976	2025-01-12T05:40:00Z	"{""email"":""kim8994@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-9592""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":232349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232349,""status"":""settled""}"	tablet
C118805	2025-01-12T12:45:57Z	"{""email"":""yamada7365@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-1648""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22645,""status"":""settled""}"	mobile
C125577	2025-01-12T14:10:29Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-1508""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":120677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120677,""status"":""completed""}"	desktop
C117629	2025-01-12T10:55:16Z	"{""email"":""yamada6564@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-2241""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4764,""status"":""completed""}"	tablet
C124144	2025-01-12T23:50:20Z	"{""email"":""lee4542@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21121,""status"":""settled""}"	tablet
C123281	2025-01-12T20:35:11Z	"{""email"":""kim9880@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8243""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":48858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146574,""status"":""settled""}"	mobile
C119264	2025-01-12T18:00:19Z	"{""email"":""kim6548@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-7316""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":176271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176271,""status"":""settled""}"	desktop
C119688	2025-01-12T00:00:53Z	"{""email"":""park5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-1936""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15062,""status"":""settled""}"	tablet
C125057	2025-01-12T22:00:05Z	"{""email"":""suzuki7819@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-4857""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":69386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69386,""status"":""settled""}"	desktop
C118153	2025-01-12T05:45:58Z	"{""email"":""lee8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9179""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95224,""status"":""completed""}"	tablet
C118375	2025-01-12T21:30:38Z	"{""email"":""lee1847@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-6885""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":44803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89606,""status"":""settled""}"	mobile
C126292	2025-01-12T10:25:25Z	"{""email"":""kim6442@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-6337""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":91737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366948,""status"":""pending""}"	tablet
C119192	2025-01-12T11:55:48Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1510""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":130754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130754,""status"":""settled""}"	desktop
C121872	2025-01-12T08:00:35Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-3973""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":250211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500422,""status"":""settled""}"	tablet
C122081	2025-01-12T06:40:26Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8698,""status"":""completed""}"	desktop
C121490	2025-01-12T14:00:46Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6205""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10132,""status"":""pending""}"	desktop
C123567	2025-01-12T03:00:10Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-2090""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50722,""status"":""settled""}"	tablet
C117685	2025-01-12T03:10:50Z	"{""email"":""tanaka3186@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1001""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65274,""status"":""settled""}"	tablet
C125335	2025-01-12T20:30:18Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4818""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117730,""status"":""settled""}"	desktop
C116348	2025-01-12T15:35:48Z	"{""email"":""park7392@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-9579""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":110374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110374,""status"":""settled""}"	mobile
