order_number	created_at	customer_info	line_items	payment_details	device_type
C837951	2025-03-21T19:00:58Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-7370""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25680,""status"":""settled""}"	tablet
C844030	2025-03-21T07:30:28Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-2266""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":145047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290094,""status"":""completed""}"	tablet
C840595	2025-03-21T22:10:47Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-5493""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89427,""status"":""completed""}"	mobile
C840714	2025-03-21T17:00:01Z	"{""email"":""lee2885@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-1525""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32172,""status"":""settled""}"	mobile
C839078	2025-03-21T06:40:07Z	"{""email"":""kim4874@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-1734""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32452,""status"":""completed""}"	mobile
C839614	2025-03-21T21:20:41Z	"{""email"":""lee7745@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-8175""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73930,""status"":""settled""}"	mobile
C842257	2025-03-21T23:00:52Z	"{""email"":""kim5548@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-3477""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":11447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45788,""status"":""pending""}"	mobile
C837932	2025-03-21T15:20:59Z	"{""email"":""park2125@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-7661""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62045,""status"":""settled""}"	tablet
C842732	2025-03-21T01:35:09Z	"{""email"":""kim2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-5874""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":246361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246361,""status"":""completed""}"	tablet
C843312	2025-03-21T07:45:31Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-3838""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":237120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474240,""status"":""settled""}"	mobile
C837006	2025-03-21T02:40:54Z	"{""email"":""suzuki9997@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-5002""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	tablet
C843809	2025-03-21T04:50:06Z	"{""email"":""yamada367@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-5638""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1896,""status"":""completed""}"	mobile
C843750	2025-03-21T17:45:04Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1748""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":66137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198411,""status"":""settled""}"	mobile
C839222	2025-03-21T19:00:08Z	"{""email"":""tanaka4289@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9125""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":150857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603428,""status"":""settled""}"	desktop
C844431	2025-03-21T15:40:02Z	"{""email"":""park9340@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-8074""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":122269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366807,""status"":""settled""}"	desktop
C836332	2025-03-21T02:15:31Z	"{""email"":""tanaka6992@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-4558""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25146,""status"":""settled""}"	mobile
C834900	2025-03-21T07:00:17Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-9968""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":101749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101749,""status"":""settled""}"	tablet
C844120	2025-03-21T00:20:13Z	"{""email"":""lee2688@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-5908""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":159760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319520,""status"":""settled""}"	desktop
C834607	2025-03-21T07:25:40Z	"{""email"":""suzuki9349@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7218""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36052,""status"":""settled""}"	desktop
C834632	2025-03-21T23:15:45Z	"{""email"":""suzuki1367@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-2996""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":94848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474240,""status"":""completed""}"	tablet
C834414	2025-03-21T02:35:52Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-6365""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6175,""status"":""completed""}"	tablet
C839654	2025-03-21T18:15:58Z	"{""email"":""kim481@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-5239""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10402,""status"":""settled""}"	desktop
C837031	2025-03-21T14:30:10Z	"{""email"":""yamada7664@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-3845""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	tablet
C841193	2025-03-21T15:25:06Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-6113""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100872,""status"":""settled""}"	desktop
C841126	2025-03-21T23:10:51Z	"{""email"":""park578@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-1277""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24205,""status"":""pending""}"	tablet
C835872	2025-03-21T03:05:42Z	"{""email"":""lee6437@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-7914""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":74849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224547,""status"":""settled""}"	tablet
C840448	2025-03-21T21:45:08Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-5649""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56372,""status"":""completed""}"	desktop
C842291	2025-03-21T13:00:57Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5806""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147750,""status"":""settled""}"	desktop
C838395	2025-03-21T09:05:39Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-7238""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":21923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43846,""status"":""settled""}"	tablet
C839443	2025-03-21T01:20:04Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-3677""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	mobile
C834273	2025-03-21T18:00:12Z	"{""email"":""tanaka8445@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8141""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78435,""status"":""settled""}"	desktop
C841463	2025-03-21T14:55:56Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8451""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113148,""status"":""completed""}"	desktop
C837018	2025-03-21T16:25:52Z	"{""email"":""tanaka5014@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4631""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	tablet
C840547	2025-03-21T20:55:07Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-2943""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20766,""status"":""completed""}"	mobile
C837401	2025-03-21T05:05:21Z	"{""email"":""tanaka74@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-4047""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":154308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308616,""status"":""settled""}"	desktop
C839915	2025-03-21T05:40:19Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6733""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":253967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761901,""status"":""settled""}"	mobile
C837225	2025-03-21T17:25:44Z	"{""email"":""kim5710@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6916""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38135,""status"":""completed""}"	desktop
C838189	2025-03-21T06:25:35Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-7550""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":221756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443512,""status"":""settled""}"	tablet
C838063	2025-03-21T16:50:17Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-4341""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":179148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716592,""status"":""settled""}"	desktop
C842968	2025-03-21T17:15:53Z	"{""email"":""suzuki6639@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8146""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":236238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944952,""status"":""settled""}"	desktop
C837021	2025-03-21T01:00:49Z	"{""email"":""yamada7009@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-4635""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":72405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362025,""status"":""completed""}"	tablet
C834498	2025-03-21T11:05:28Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-4370""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85780,""status"":""completed""}"	mobile
C842286	2025-03-21T08:45:07Z	"{""email"":""tanaka3318@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-7761""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":263308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316540,""status"":""completed""}"	desktop
C840273	2025-03-21T19:10:32Z	"{""email"":""suzuki1987@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-6825""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56118,""status"":""settled""}"	mobile
C838045	2025-03-21T09:05:06Z	"{""email"":""kim1732@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-4776""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52851,""status"":""completed""}"	mobile
C843683	2025-03-21T19:20:18Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":220028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100140,""status"":""settled""}"	tablet
C835946	2025-03-21T14:05:26Z	"{""email"":""tanaka2162@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-5861""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51650,""status"":""settled""}"	desktop
C842773	2025-03-21T06:00:48Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-6730""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":123253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493012,""status"":""completed""}"	mobile
C839096	2025-03-21T20:00:57Z	"{""email"":""suzuki4671@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-9634""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53684,""status"":""settled""}"	tablet
C834385	2025-03-21T17:45:18Z	"{""email"":""yamada77@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-8665""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75072,""status"":""settled""}"	desktop
C839850	2025-03-21T23:05:08Z	"{""email"":""yamada9173@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-3321""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":241781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241781,""status"":""completed""}"	tablet
C838174	2025-03-21T21:55:02Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8137""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60054,""status"":""settled""}"	mobile
C838085	2025-03-21T13:55:26Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-2197""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":194185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388370,""status"":""settled""}"	tablet
C842301	2025-03-21T18:55:47Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-3262""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":200777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803108,""status"":""settled""}"	tablet
C836382	2025-03-21T04:05:18Z	"{""email"":""park2690@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-9907""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":5455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10910,""status"":""pending""}"	tablet
C844773	2025-03-21T14:40:41Z	"{""email"":""kim6234@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-3788""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17608,""status"":""completed""}"	mobile
C838456	2025-03-21T00:30:19Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5201""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":193241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772964,""status"":""settled""}"	mobile
C837149	2025-03-21T23:05:32Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-8180""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":231684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231684,""status"":""completed""}"	tablet
C842671	2025-03-21T16:05:23Z	"{""email"":""tanaka6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-9733""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9240,""status"":""settled""}"	mobile
C842853	2025-03-21T23:00:24Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-8083""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79270,""status"":""settled""}"	mobile
C834609	2025-03-21T14:10:04Z	"{""email"":""lee1510@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-7880""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	desktop
C843266	2025-03-21T18:20:20Z	"{""email"":""yamada6010@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-3505""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":209912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049560,""status"":""pending""}"	desktop
C835062	2025-03-21T06:00:49Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-6825""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":19404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58212,""status"":""settled""}"	tablet
C840061	2025-03-21T03:05:41Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-3738""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63204,""status"":""settled""}"	tablet
C842989	2025-03-21T18:10:16Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-8418""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14586,""status"":""completed""}"	desktop
C836143	2025-03-21T07:25:33Z	"{""email"":""kim7290@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-6970""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":80187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160374,""status"":""completed""}"	desktop
C843072	2025-03-21T06:35:42Z	"{""email"":""lee9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6577""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77661,""status"":""settled""}"	tablet
C837449	2025-03-21T01:00:01Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-1596""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":255326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021304,""status"":""settled""}"	mobile
C834858	2025-03-21T21:05:45Z	"{""email"":""lee3764@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-7614""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63696,""status"":""completed""}"	desktop
C839428	2025-03-21T22:25:59Z	"{""email"":""kim3251@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1090""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":185401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927005,""status"":""settled""}"	desktop
C843501	2025-03-21T15:30:22Z	"{""email"":""tanaka1752@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-1501""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":4549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9098,""status"":""settled""}"	desktop
C844264	2025-03-21T05:25:29Z	"{""email"":""tanaka5068@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-9092""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":208153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040765,""status"":""completed""}"	tablet
C840737	2025-03-21T05:00:08Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-8171""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106295,""status"":""completed""}"	desktop
C842996	2025-03-21T16:00:29Z	"{""email"":""lee3395@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-1251""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131075,""status"":""settled""}"	tablet
C836847	2025-03-21T05:20:35Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1592""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":193163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579489,""status"":""completed""}"	desktop
C834362	2025-03-21T04:00:29Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-5207""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21619,""status"":""settled""}"	mobile
C841457	2025-03-21T18:25:07Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9945""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":108618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325854,""status"":""completed""}"	tablet
C838314	2025-03-21T15:20:11Z	"{""email"":""park3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-3275""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":5661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11322,""status"":""settled""}"	tablet
C839047	2025-03-21T01:10:16Z	"{""email"":""lee489@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-7331""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":237442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474884,""status"":""completed""}"	desktop
C840367	2025-03-21T17:20:28Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2081""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26810,""status"":""pending""}"	desktop
C835940	2025-03-21T21:45:35Z	"{""email"":""tanaka766@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-9073""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":2911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8733,""status"":""settled""}"	tablet
C835869	2025-03-21T15:45:41Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8306""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":223978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671934,""status"":""pending""}"	desktop
C838119	2025-03-21T20:10:57Z	"{""email"":""yamada9998@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-6289""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29876,""status"":""completed""}"	desktop
C839907	2025-03-21T23:30:50Z	"{""email"":""suzuki6455@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-5220""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":102253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102253,""status"":""settled""}"	tablet
C844300	2025-03-21T04:00:04Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-1680""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":208930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835720,""status"":""completed""}"	mobile
C838154	2025-03-21T20:50:25Z	"{""email"":""kim8693@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-6340""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45472,""status"":""pending""}"	tablet
C837341	2025-03-21T00:40:13Z	"{""email"":""yamada5053@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-1316""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":200271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001355,""status"":""settled""}"	tablet
C836449	2025-03-21T02:10:39Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-2095""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35666,""status"":""completed""}"	mobile
C836447	2025-03-21T14:55:20Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-1398""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131055,""status"":""completed""}"	mobile
C835911	2025-03-21T14:50:38Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-9281""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":147399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294798,""status"":""settled""}"	tablet
C844681	2025-03-21T12:15:06Z	"{""email"":""lee7056@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8834""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":181619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363238,""status"":""settled""}"	desktop
C840719	2025-03-21T18:20:24Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-6464""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7242,""status"":""completed""}"	desktop
C843299	2025-03-21T07:45:56Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-2914""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":103569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207138,""status"":""settled""}"	desktop
