order_number	created_at	customer_info	line_items	payment_details	device_type
C293392	2025-01-28T10:30:39Z	"{""email"":""kim7473@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-9577""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9676,""status"":""settled""}"	desktop
C291149	2025-01-28T13:35:35Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3800""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":169900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169900,""status"":""settled""}"	mobile
C293191	2025-01-28T01:00:41Z	"{""email"":""yamada2803@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-9888""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":191793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383586,""status"":""settled""}"	desktop
C289935	2025-01-28T04:55:50Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8087""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40902,""status"":""settled""}"	desktop
C287547	2025-01-28T02:30:22Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-5936""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23802,""status"":""completed""}"	tablet
C293682	2025-01-28T15:40:31Z	"{""email"":""kim9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-7091""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":9015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27045,""status"":""settled""}"	tablet
C293400	2025-01-28T01:40:52Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-8626""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	mobile
C291002	2025-01-28T04:20:51Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-5185""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47691,""status"":""settled""}"	mobile
C293226	2025-01-28T22:45:38Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-9138""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123280,""status"":""settled""}"	tablet
C290139	2025-01-28T12:35:07Z	"{""email"":""suzuki2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-4419""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":222139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444278,""status"":""settled""}"	tablet
C294943	2025-01-28T02:30:18Z	"{""email"":""park4057@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2517""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67797,""status"":""completed""}"	desktop
C291861	2025-01-28T00:25:02Z	"{""email"":""yamada1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-8954""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55908,""status"":""settled""}"	tablet
C286896	2025-01-28T05:30:24Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-2739""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":24803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99212,""status"":""settled""}"	mobile
C294697	2025-01-28T15:00:16Z	"{""email"":""park8371@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-8417""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":59605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119210,""status"":""settled""}"	desktop
C292622	2025-01-28T07:10:31Z	"{""email"":""kim8976@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-4127""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":83105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166210,""status"":""completed""}"	mobile
C295282	2025-01-28T14:05:55Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-5567""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51276,""status"":""settled""}"	tablet
C290756	2025-01-28T12:15:41Z	"{""email"":""park5847@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-3219""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59952,""status"":""settled""}"	mobile
C291185	2025-01-28T15:55:30Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-2769""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":34865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174325,""status"":""settled""}"	mobile
C286127	2025-01-28T17:35:04Z	"{""email"":""suzuki8113@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-2531""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":110841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443364,""status"":""settled""}"	desktop
C286571	2025-01-28T07:20:16Z	"{""email"":""tanaka6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-3118""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4811,""status"":""settled""}"	mobile
C294817	2025-01-28T07:20:36Z	"{""email"":""kim9125@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-9257""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":122142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366426,""status"":""settled""}"	mobile
C290899	2025-01-28T07:50:38Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-8513""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45345,""status"":""completed""}"	mobile
C295028	2025-01-28T14:35:45Z	"{""email"":""lee5164@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5218""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10374,""status"":""settled""}"	mobile
C291622	2025-01-28T07:55:49Z	"{""email"":""park2431@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-1371""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":189020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756080,""status"":""pending""}"	mobile
C292498	2025-01-28T12:00:56Z	"{""email"":""yamada6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-6048""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":138746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693730,""status"":""settled""}"	mobile
C292585	2025-01-28T15:20:19Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-1472""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64047,""status"":""completed""}"	mobile
C286722	2025-01-28T13:20:06Z	"{""email"":""tanaka6067@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3427""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":71825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71825,""status"":""settled""}"	desktop
C290971	2025-01-28T17:45:53Z	"{""email"":""lee4170@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-9629""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":12386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37158,""status"":""completed""}"	mobile
C294078	2025-01-28T13:15:15Z	"{""email"":""yamada3014@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-1011""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79344,""status"":""settled""}"	desktop
C292392	2025-01-28T06:20:00Z	"{""email"":""suzuki9456@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-8714""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":13600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""settled""}"	tablet
C295251	2025-01-28T01:55:44Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-3010""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76432,""status"":""completed""}"	mobile
C285441	2025-01-28T23:40:09Z	"{""email"":""park6190@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-9109""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72870,""status"":""completed""}"	mobile
C287327	2025-01-28T22:45:19Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-5466""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":19711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98555,""status"":""settled""}"	desktop
C293622	2025-01-28T08:35:25Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-9795""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31444,""status"":""completed""}"	mobile
C289050	2025-01-28T21:15:34Z	"{""email"":""kim6085@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-9522""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":114862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459448,""status"":""pending""}"	tablet
C287844	2025-01-28T04:25:35Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-9545""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":91548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457740,""status"":""settled""}"	mobile
C285958	2025-01-28T08:35:14Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-9710""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":91870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367480,""status"":""pending""}"	mobile
C290128	2025-01-28T11:15:42Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-1059""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":87076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174152,""status"":""pending""}"	desktop
C293126	2025-01-28T04:00:48Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-8053""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44484,""status"":""completed""}"	mobile
C293143	2025-01-28T16:15:35Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-4318""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	desktop
C287622	2025-01-28T16:05:39Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-7884""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29715,""status"":""completed""}"	desktop
C289008	2025-01-28T15:00:32Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-9773""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39405,""status"":""settled""}"	mobile
C287151	2025-01-28T21:40:46Z	"{""email"":""kim6969@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-9339""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34132,""status"":""completed""}"	desktop
C292194	2025-01-28T19:30:57Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9918""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36696,""status"":""pending""}"	tablet
C287801	2025-01-28T20:30:27Z	"{""email"":""yamada1628@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-8608""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":195176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390352,""status"":""completed""}"	desktop
C286108	2025-01-28T07:30:31Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6303""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82680,""status"":""settled""}"	mobile
C292953	2025-01-28T01:50:36Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-4738""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110890,""status"":""settled""}"	tablet
C290382	2025-01-28T18:55:18Z	"{""email"":""tanaka3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-9680""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""completed""}"	mobile
C287674	2025-01-28T13:20:28Z	"{""email"":""suzuki5062@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9665""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	tablet
C292376	2025-01-28T16:15:46Z	"{""email"":""yamada4861@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-1468""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":246411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985644,""status"":""completed""}"	tablet
C289752	2025-01-28T10:20:27Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3266""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":52917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158751,""status"":""settled""}"	tablet
C285211	2025-01-28T09:30:59Z	"{""email"":""lee5815@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-4917""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10599,""status"":""settled""}"	desktop
C285940	2025-01-28T08:20:56Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6700""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	desktop
C290337	2025-01-28T08:15:00Z	"{""email"":""lee4099@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-4982""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50900,""status"":""pending""}"	mobile
C290201	2025-01-28T06:10:07Z	"{""email"":""park3201@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-1731""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72260,""status"":""completed""}"	desktop
C291317	2025-01-28T03:40:36Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-1114""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	desktop
C294558	2025-01-28T07:50:41Z	"{""email"":""tanaka3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9637""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":240421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202105,""status"":""settled""}"	tablet
C294603	2025-01-28T09:50:47Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4622""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":128198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512792,""status"":""completed""}"	desktop
C286761	2025-01-28T12:55:05Z	"{""email"":""yamada4012@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-1581""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89055,""status"":""settled""}"	mobile
C287099	2025-01-28T03:20:51Z	"{""email"":""tanaka1679@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-9554""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102985,""status"":""settled""}"	desktop
C295336	2025-01-28T01:20:33Z	"{""email"":""lee2582@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8710""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13200,""status"":""pending""}"	mobile
C295490	2025-01-28T16:10:58Z	"{""email"":""kim5450@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5285""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38632,""status"":""settled""}"	mobile
C289407	2025-01-28T16:45:44Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-2829""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":263400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263400,""status"":""settled""}"	desktop
C290389	2025-01-28T20:10:48Z	"{""email"":""kim8687@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-1087""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":100937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302811,""status"":""settled""}"	tablet
C294376	2025-01-28T06:35:06Z	"{""email"":""park834@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-3494""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9139,""status"":""settled""}"	tablet
C287845	2025-01-28T01:55:21Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-9172""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50394,""status"":""pending""}"	desktop
C289578	2025-01-28T18:15:13Z	"{""email"":""park7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4572""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":8164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32656,""status"":""completed""}"	tablet
C294988	2025-01-28T12:35:45Z	"{""email"":""tanaka5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-6935""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":226111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452222,""status"":""settled""}"	tablet
C285699	2025-01-28T11:10:20Z	"{""email"":""lee4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8178""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":258470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033880,""status"":""settled""}"	mobile
C287724	2025-01-28T04:10:35Z	"{""email"":""park3751@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2056""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":127183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127183,""status"":""settled""}"	tablet
C287016	2025-01-28T11:00:54Z	"{""email"":""yamada278@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4641""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":59873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179619,""status"":""settled""}"	mobile
C287023	2025-01-28T11:35:53Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-7745""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":10131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30393,""status"":""settled""}"	mobile
C292215	2025-01-28T12:00:21Z	"{""email"":""yamada8841@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-3010""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24086,""status"":""settled""}"	tablet
C288243	2025-01-28T09:15:27Z	"{""email"":""lee3634@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-7373""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132320,""status"":""completed""}"	mobile
C294424	2025-01-28T09:45:52Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-9810""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":249423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997692,""status"":""settled""}"	mobile
C292529	2025-01-28T22:50:58Z	"{""email"":""tanaka4655@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-1614""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":172136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688544,""status"":""completed""}"	tablet
C290400	2025-01-28T07:40:41Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-8802""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1920,""status"":""settled""}"	desktop
C288132	2025-01-28T08:20:27Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6173""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":204730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818920,""status"":""completed""}"	tablet
C288274	2025-01-28T08:15:58Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-6299""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45812,""status"":""settled""}"	tablet
C290090	2025-01-28T08:30:36Z	"{""email"":""yamada4663@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9469""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60890,""status"":""settled""}"	tablet
C294627	2025-01-28T19:35:53Z	"{""email"":""kim499@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-7985""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71265,""status"":""settled""}"	mobile
C295507	2025-01-28T06:50:55Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-1381""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":29803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149015,""status"":""completed""}"	tablet
C291888	2025-01-28T12:10:32Z	"{""email"":""yamada3326@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7480""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147115,""status"":""settled""}"	tablet
C285864	2025-01-28T01:55:15Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7328""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	desktop
C293542	2025-01-28T14:35:32Z	"{""email"":""suzuki3145@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-2791""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72423,""status"":""completed""}"	desktop
C288104	2025-01-28T02:35:34Z	"{""email"":""suzuki9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-4002""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	tablet
C295279	2025-01-28T12:45:33Z	"{""email"":""kim2551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":186548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932740,""status"":""settled""}"	desktop
C290691	2025-01-28T16:05:51Z	"{""email"":""yamada7262@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-6438""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":162702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325404,""status"":""settled""}"	desktop
C289091	2025-01-28T05:10:15Z	"{""email"":""kim3429@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1230""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16420,""status"":""settled""}"	tablet
C287238	2025-01-28T03:15:28Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-7982""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	desktop
C292537	2025-01-28T09:25:05Z	"{""email"":""yamada1629@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-8576""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82671,""status"":""settled""}"	desktop
C290317	2025-01-28T17:20:45Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-5398""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":61128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122256,""status"":""completed""}"	mobile
C290534	2025-01-28T12:35:32Z	"{""email"":""suzuki8364@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6124""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":228484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142420,""status"":""pending""}"	tablet
