order_number	created_at	customer_info	line_items	payment_details	device_type
C42901	2025-01-05T06:40:38Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-9730""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16862,""status"":""settled""}"	mobile
C44842	2025-01-05T08:55:10Z	"{""email"":""kim4330@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4345""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9733,""status"":""settled""}"	tablet
C44853	2025-01-05T00:40:15Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7447""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":256886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513772,""status"":""pending""}"	tablet
C46623	2025-01-05T17:35:37Z	"{""email"":""suzuki9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8269""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":184745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738980,""status"":""completed""}"	mobile
C51809	2025-01-05T17:05:19Z	"{""email"":""lee7531@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-9728""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18222,""status"":""completed""}"	tablet
C43864	2025-01-05T08:40:56Z	"{""email"":""suzuki4268@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-8689""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":113596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567980,""status"":""settled""}"	mobile
C45199	2025-01-05T07:00:52Z	"{""email"":""lee7608@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6700""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":66631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333155,""status"":""settled""}"	desktop
C43031	2025-01-05T15:15:26Z	"{""email"":""suzuki1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-1104""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":83892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335568,""status"":""settled""}"	tablet
C45779	2025-01-05T19:35:02Z	"{""email"":""tanaka8685@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1323""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":154120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308240,""status"":""completed""}"	mobile
C45748	2025-01-05T21:10:45Z	"{""email"":""yamada1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-3884""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5806,""status"":""completed""}"	tablet
C47507	2025-01-05T00:40:15Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-7484""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51880,""status"":""settled""}"	mobile
C51345	2025-01-05T01:15:41Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-9249""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18794,""status"":""settled""}"	desktop
C49759	2025-01-05T15:35:07Z	"{""email"":""lee2512@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5525""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":183556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734224,""status"":""completed""}"	desktop
C51132	2025-01-05T20:15:33Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-4362""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":101206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101206,""status"":""settled""}"	mobile
C52486	2025-01-05T05:00:29Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-6031""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80448,""status"":""settled""}"	desktop
C49034	2025-01-05T09:50:56Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-6060""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10384,""status"":""settled""}"	tablet
C50488	2025-01-05T09:00:34Z	"{""email"":""tanaka9618@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9620""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":196118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392236,""status"":""pending""}"	mobile
C48999	2025-01-05T18:50:54Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-2111""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":43667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174668,""status"":""completed""}"	mobile
C44290	2025-01-05T02:55:31Z	"{""email"":""suzuki8906@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-9304""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":105882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423528,""status"":""completed""}"	tablet
C48310	2025-01-05T22:30:38Z	"{""email"":""yamada1276@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-7539""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":113085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565425,""status"":""settled""}"	mobile
C44406	2025-01-05T04:30:48Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-9892""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12178,""status"":""completed""}"	tablet
C49865	2025-01-05T22:40:40Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6594""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":28904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86712,""status"":""completed""}"	tablet
C50660	2025-01-05T02:25:50Z	"{""email"":""kim873@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5812""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":179790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539370,""status"":""settled""}"	mobile
C49743	2025-01-05T22:10:42Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7983""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21530,""status"":""settled""}"	mobile
C42391	2025-01-05T07:40:21Z	"{""email"":""tanaka8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-5059""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":202450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809800,""status"":""settled""}"	desktop
C48133	2025-01-05T02:40:06Z	"{""email"":""yamada7055@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1113""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63500,""status"":""completed""}"	tablet
C45947	2025-01-05T19:05:25Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-9104""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6018,""status"":""settled""}"	desktop
C42979	2025-01-05T02:10:57Z	"{""email"":""tanaka4499@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-6164""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":231749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926996,""status"":""completed""}"	mobile
C46471	2025-01-05T03:10:19Z	"{""email"":""lee582@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6742""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":158314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633256,""status"":""completed""}"	desktop
C49703	2025-01-05T22:15:58Z	"{""email"":""kim5974@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-1039""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17777,""status"":""completed""}"	mobile
C46942	2025-01-05T09:25:49Z	"{""email"":""kim7770@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9779""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":211500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423000,""status"":""settled""}"	mobile
C45343	2025-01-05T21:20:41Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-8080""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1501,""status"":""settled""}"	desktop
C45500	2025-01-05T07:45:36Z	"{""email"":""park3697@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-9810""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":188575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754300,""status"":""settled""}"	tablet
C44522	2025-01-05T17:20:14Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-4482""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90636,""status"":""settled""}"	desktop
C42278	2025-01-05T15:10:06Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3678""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":15173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60692,""status"":""settled""}"	mobile
C48438	2025-01-05T00:35:27Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-2972""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51954,""status"":""settled""}"	tablet
C47679	2025-01-05T21:00:18Z	"{""email"":""tanaka2112@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-3343""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":237438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187190,""status"":""settled""}"	tablet
C52405	2025-01-05T06:00:27Z	"{""email"":""tanaka1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-1152""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116960,""status"":""pending""}"	desktop
C43950	2025-01-05T17:55:51Z	"{""email"":""lee3552@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8476""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":233486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700458,""status"":""completed""}"	mobile
C48824	2025-01-05T19:05:13Z	"{""email"":""tanaka210@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-8523""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53298,""status"":""completed""}"	tablet
C43560	2025-01-05T03:45:22Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-4808""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86750,""status"":""settled""}"	desktop
C45571	2025-01-05T18:15:45Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3014""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":15050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15050,""status"":""completed""}"	mobile
C45415	2025-01-05T06:35:34Z	"{""email"":""lee2948@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-7294""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36054,""status"":""completed""}"	desktop
C47879	2025-01-05T19:15:49Z	"{""email"":""suzuki7538@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-7998""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8214,""status"":""settled""}"	desktop
C52453	2025-01-05T03:15:47Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6957""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	mobile
C51110	2025-01-05T02:35:36Z	"{""email"":""yamada1134@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8469""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":177968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177968,""status"":""completed""}"	mobile
C51196	2025-01-05T04:35:43Z	"{""email"":""lee8548@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1945""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23074,""status"":""completed""}"	tablet
C47150	2025-01-05T16:00:01Z	"{""email"":""park9506@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-5905""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":211950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211950,""status"":""settled""}"	desktop
C46320	2025-01-05T20:10:22Z	"{""email"":""kim1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-2575""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83973,""status"":""settled""}"	mobile
C42329	2025-01-05T08:20:43Z	"{""email"":""yamada8227@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-3807""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":180158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540474,""status"":""pending""}"	mobile
C43174	2025-01-05T11:25:20Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4903""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24007,""status"":""completed""}"	desktop
C47235	2025-01-05T23:10:59Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-6558""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93080,""status"":""settled""}"	desktop
C42809	2025-01-05T06:35:19Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-7250""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":261906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785718,""status"":""completed""}"	desktop
C50982	2025-01-05T00:05:41Z	"{""email"":""suzuki5644@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1286""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17704,""status"":""settled""}"	tablet
C48663	2025-01-05T06:50:37Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-6224""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	desktop
C49962	2025-01-05T04:25:09Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-8852""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":15538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15538,""status"":""settled""}"	mobile
C46130	2025-01-05T17:00:24Z	"{""email"":""park5372@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-9842""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45828,""status"":""completed""}"	mobile
C47809	2025-01-05T14:15:59Z	"{""email"":""tanaka9543@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9461""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114765,""status"":""settled""}"	mobile
C52505	2025-01-05T19:00:35Z	"{""email"":""park4502@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-4577""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":261515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784545,""status"":""settled""}"	desktop
C46318	2025-01-05T00:40:14Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1232""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":237197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711591,""status"":""settled""}"	mobile
C45607	2025-01-05T21:30:41Z	"{""email"":""lee2953@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-3076""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52725,""status"":""settled""}"	tablet
C43016	2025-01-05T10:20:38Z	"{""email"":""tanaka9415@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-5397""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":169008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845040,""status"":""settled""}"	mobile
C52438	2025-01-05T11:40:37Z	"{""email"":""park1247@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-6838""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69924,""status"":""settled""}"	mobile
C44570	2025-01-05T10:15:50Z	"{""email"":""tanaka5723@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-3674""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19684,""status"":""completed""}"	desktop
C46254	2025-01-05T10:55:18Z	"{""email"":""lee8920@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-1230""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	desktop
C52075	2025-01-05T15:50:34Z	"{""email"":""lee5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-3761""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50145,""status"":""settled""}"	mobile
C48230	2025-01-05T08:55:24Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-8973""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":159110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477330,""status"":""settled""}"	desktop
C52634	2025-01-05T21:50:53Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-1727""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58792,""status"":""completed""}"	desktop
C47746	2025-01-05T18:40:00Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-1599""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":158234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632936,""status"":""settled""}"	tablet
C49311	2025-01-05T11:05:12Z	"{""email"":""kim8828@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-5049""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":26987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53974,""status"":""completed""}"	desktop
C51064	2025-01-05T04:15:45Z	"{""email"":""suzuki8901@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-5929""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":75647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226941,""status"":""completed""}"	desktop
C43705	2025-01-05T00:40:34Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-6342""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":241812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483624,""status"":""settled""}"	desktop
C46038	2025-01-05T13:35:09Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6916""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":156128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780640,""status"":""settled""}"	mobile
C52245	2025-01-05T16:45:42Z	"{""email"":""park9722@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-7273""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":1780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5340,""status"":""settled""}"	tablet
C49611	2025-01-05T07:35:20Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-4892""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":26817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26817,""status"":""completed""}"	desktop
C48005	2025-01-05T13:55:25Z	"{""email"":""tanaka9208@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-5356""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46316,""status"":""settled""}"	tablet
C50862	2025-01-05T20:10:56Z	"{""email"":""yamada7882@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8580""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18368,""status"":""settled""}"	tablet
C43040	2025-01-05T11:05:08Z	"{""email"":""yamada4780@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-1586""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":237820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713460,""status"":""settled""}"	mobile
C46570	2025-01-05T00:25:42Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-4090""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":199289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597867,""status"":""settled""}"	tablet
C47779	2025-01-05T22:10:03Z	"{""email"":""suzuki6500@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-5708""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":176462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705848,""status"":""settled""}"	desktop
C42630	2025-01-05T14:50:31Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-7259""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":88570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442850,""status"":""settled""}"	mobile
C43160	2025-01-05T19:55:39Z	"{""email"":""park9721@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-8290""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	mobile
C43434	2025-01-05T01:40:39Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4467""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5329,""status"":""completed""}"	mobile
C52146	2025-01-05T23:10:41Z	"{""email"":""tanaka220@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-2425""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57108,""status"":""settled""}"	desktop
C45186	2025-01-05T18:15:43Z	"{""email"":""lee2708@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-5447""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53704,""status"":""settled""}"	desktop
C46647	2025-01-05T16:00:05Z	"{""email"":""lee4300@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6279""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	desktop
C46083	2025-01-05T03:30:19Z	"{""email"":""tanaka699@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-5254""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68744,""status"":""settled""}"	desktop
C49925	2025-01-05T20:45:14Z	"{""email"":""park3928@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":81754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163508,""status"":""completed""}"	desktop
C51506	2025-01-05T18:10:06Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-4035""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129585,""status"":""settled""}"	desktop
C52498	2025-01-05T13:30:20Z	"{""email"":""suzuki575@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7346""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":33472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100416,""status"":""settled""}"	tablet
C52469	2025-01-05T10:25:42Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9836""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46413,""status"":""settled""}"	mobile
C46282	2025-01-05T06:40:49Z	"{""email"":""yamada3686@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-6059""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":190273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190273,""status"":""settled""}"	mobile
C50372	2025-01-05T07:30:48Z	"{""email"":""kim6589@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-3646""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70910,""status"":""completed""}"	mobile
