order_number	created_at	customer_info	line_items	payment_details	device_type
C578313	2025-02-24T04:50:06Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-2844""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":111977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447908,""status"":""settled""}"	mobile
C576499	2025-02-24T13:50:48Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-8992""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":81275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162550,""status"":""completed""}"	mobile
C579349	2025-02-24T21:10:48Z	"{""email"":""tanaka2157@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5444""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116980,""status"":""completed""}"	mobile
C573793	2025-02-24T22:40:35Z	"{""email"":""lee6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-5537""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":216031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648093,""status"":""completed""}"	mobile
C576318	2025-02-24T09:35:43Z	"{""email"":""suzuki2549@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-1709""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":87686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175372,""status"":""completed""}"	mobile
C576403	2025-02-24T01:20:48Z	"{""email"":""yamada3681@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-6129""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":194409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777636,""status"":""completed""}"	tablet
C575842	2025-02-24T15:05:21Z	"{""email"":""lee6393@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-5607""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":85189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170378,""status"":""settled""}"	desktop
C578822	2025-02-24T05:20:20Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-7744""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83850,""status"":""settled""}"	tablet
C573347	2025-02-24T04:10:55Z	"{""email"":""tanaka3227@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3396""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16285,""status"":""completed""}"	mobile
C579461	2025-02-24T03:35:56Z	"{""email"":""park989@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1691""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":55688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55688,""status"":""settled""}"	mobile
C577802	2025-02-24T09:05:17Z	"{""email"":""kim5744@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-2956""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34305,""status"":""settled""}"	tablet
C580307	2025-02-24T16:35:53Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-1591""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84987,""status"":""settled""}"	tablet
C573361	2025-02-24T20:55:40Z	"{""email"":""yamada6127@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8208""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":195881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195881,""status"":""pending""}"	tablet
C578297	2025-02-24T00:45:33Z	"{""email"":""park9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1478""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22460,""status"":""settled""}"	desktop
C578080	2025-02-24T13:30:15Z	"{""email"":""suzuki2998@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-2631""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":126590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126590,""status"":""settled""}"	tablet
C572108	2025-02-24T04:10:39Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5856""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76350,""status"":""settled""}"	tablet
C578504	2025-02-24T23:35:04Z	"{""email"":""kim735@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3555""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":64828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259312,""status"":""settled""}"	mobile
C572592	2025-02-24T00:05:28Z	"{""email"":""kim9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-4436""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":101446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507230,""status"":""completed""}"	tablet
C577317	2025-02-24T16:55:25Z	"{""email"":""lee6512@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-2286""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57144,""status"":""completed""}"	tablet
C577986	2025-02-24T16:40:25Z	"{""email"":""tanaka2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-3750""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5655,""status"":""settled""}"	mobile
C573360	2025-02-24T05:10:30Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-4139""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":164401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493203,""status"":""settled""}"	tablet
C574494	2025-02-24T11:10:22Z	"{""email"":""yamada2372@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-5644""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113640,""status"":""settled""}"	desktop
C571684	2025-02-24T20:55:56Z	"{""email"":""suzuki7951@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-9809""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""pending""}"	desktop
C579704	2025-02-24T05:20:36Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-8061""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":143417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286834,""status"":""settled""}"	mobile
C578585	2025-02-24T08:20:19Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3479""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21138,""status"":""settled""}"	mobile
C575563	2025-02-24T12:30:14Z	"{""email"":""tanaka6414@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-8738""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":3407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6814,""status"":""settled""}"	mobile
C570418	2025-02-24T18:55:06Z	"{""email"":""park2111@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":13282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	desktop
C578336	2025-02-24T08:20:56Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-4889""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":25797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103188,""status"":""settled""}"	tablet
C572000	2025-02-24T02:15:24Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-2529""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15443,""status"":""settled""}"	tablet
C573463	2025-02-24T17:15:26Z	"{""email"":""yamada4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-4703""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":108750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217500,""status"":""completed""}"	tablet
C571791	2025-02-24T18:45:15Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1366""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":177785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711140,""status"":""settled""}"	tablet
C577458	2025-02-24T07:15:51Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5867""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95525,""status"":""settled""}"	mobile
C579662	2025-02-24T11:55:18Z	"{""email"":""suzuki9102@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-7639""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49660,""status"":""settled""}"	mobile
C577562	2025-02-24T22:40:45Z	"{""email"":""lee8763@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-6748""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":4627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13881,""status"":""settled""}"	mobile
C576936	2025-02-24T14:15:04Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-8095""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":140304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280608,""status"":""pending""}"	tablet
C576860	2025-02-24T04:30:45Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6400""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":177436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887180,""status"":""settled""}"	mobile
C571511	2025-02-24T22:30:13Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7262""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30615,""status"":""completed""}"	mobile
C578219	2025-02-24T20:10:18Z	"{""email"":""kim5663@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6595""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10646,""status"":""completed""}"	mobile
C577141	2025-02-24T04:30:09Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-6855""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86595,""status"":""settled""}"	desktop
C580218	2025-02-24T02:05:04Z	"{""email"":""lee757@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-2180""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126635,""status"":""settled""}"	tablet
C577972	2025-02-24T18:50:14Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-7293""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":117485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352455,""status"":""settled""}"	mobile
C575667	2025-02-24T15:50:10Z	"{""email"":""park8058@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2185""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":250309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001236,""status"":""settled""}"	mobile
C573996	2025-02-24T15:20:07Z	"{""email"":""suzuki3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-8486""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38796,""status"":""pending""}"	desktop
C571887	2025-02-24T09:25:13Z	"{""email"":""lee5134@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-7451""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":179440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179440,""status"":""settled""}"	tablet
C576337	2025-02-24T17:05:57Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-6000""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":174018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870090,""status"":""settled""}"	mobile
C570317	2025-02-24T04:20:24Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-4407""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138560,""status"":""settled""}"	desktop
C575723	2025-02-24T15:10:44Z	"{""email"":""lee3593@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-6347""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45624,""status"":""completed""}"	mobile
C577482	2025-02-24T14:30:20Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9009""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":30502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152510,""status"":""completed""}"	desktop
C576979	2025-02-24T09:15:33Z	"{""email"":""tanaka1732@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-5850""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":187698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187698,""status"":""settled""}"	desktop
C576440	2025-02-24T04:00:52Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-7713""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":239533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479066,""status"":""settled""}"	desktop
C577364	2025-02-24T03:00:27Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-8566""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":140760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703800,""status"":""settled""}"	desktop
C571778	2025-02-24T21:00:04Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6074""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":230973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230973,""status"":""completed""}"	tablet
C572371	2025-02-24T05:00:54Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-9349""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17885,""status"":""settled""}"	mobile
C571768	2025-02-24T21:15:51Z	"{""email"":""tanaka9354@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-7105""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7808,""status"":""completed""}"	tablet
C571891	2025-02-24T22:15:07Z	"{""email"":""lee7682@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-6122""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":15817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47451,""status"":""settled""}"	tablet
C574784	2025-02-24T06:35:42Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2490""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54810,""status"":""completed""}"	desktop
C574101	2025-02-24T06:40:29Z	"{""email"":""kim247@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-7412""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18028,""status"":""settled""}"	tablet
C572249	2025-02-24T16:30:12Z	"{""email"":""yamada1186@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-3839""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":79998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239994,""status"":""completed""}"	tablet
C576380	2025-02-24T12:25:14Z	"{""email"":""kim5895@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-5517""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":203642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814568,""status"":""completed""}"	mobile
C576272	2025-02-24T23:20:10Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-6435""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141110,""status"":""settled""}"	mobile
C579436	2025-02-24T02:00:21Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5047""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50450,""status"":""settled""}"	mobile
C571072	2025-02-24T16:40:54Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-9316""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":151872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607488,""status"":""completed""}"	desktop
C576090	2025-02-24T11:40:09Z	"{""email"":""park5604@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-8841""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":187174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935870,""status"":""settled""}"	tablet
C572365	2025-02-24T23:30:18Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7301""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":53711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268555,""status"":""settled""}"	tablet
C579312	2025-02-24T23:05:15Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-9087""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	tablet
C573154	2025-02-24T05:50:56Z	"{""email"":""lee926@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6989""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":146949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734745,""status"":""pending""}"	mobile
C573504	2025-02-24T16:50:01Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-8747""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	desktop
C574961	2025-02-24T07:10:25Z	"{""email"":""tanaka5288@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-9648""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12926,""status"":""settled""}"	desktop
C575880	2025-02-24T20:35:40Z	"{""email"":""park3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-6481""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":240628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203140,""status"":""settled""}"	desktop
C570955	2025-02-24T07:50:24Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-9792""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57150,""status"":""settled""}"	mobile
C575356	2025-02-24T04:05:16Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-1676""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36568,""status"":""settled""}"	tablet
C574117	2025-02-24T13:30:01Z	"{""email"":""suzuki7874@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-1083""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":50490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100980,""status"":""settled""}"	tablet
C578949	2025-02-24T02:10:41Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-3806""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":225671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902684,""status"":""settled""}"	mobile
C576765	2025-02-24T03:10:09Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-2119""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47184,""status"":""completed""}"	desktop
C577151	2025-02-24T13:20:24Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1904""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":197370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592110,""status"":""pending""}"	tablet
C573052	2025-02-24T19:40:26Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-1984""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":200033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400066,""status"":""completed""}"	tablet
C574629	2025-02-24T17:35:04Z	"{""email"":""park8673@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-3055""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72832,""status"":""pending""}"	tablet
C573784	2025-02-24T19:25:19Z	"{""email"":""lee7464@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-8416""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	mobile
C575426	2025-02-24T07:55:50Z	"{""email"":""yamada5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-2645""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":15534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	mobile
C571734	2025-02-24T19:40:09Z	"{""email"":""suzuki605@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-3565""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83056,""status"":""settled""}"	tablet
C578732	2025-02-24T02:45:45Z	"{""email"":""park8796@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-1789""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":78765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315060,""status"":""settled""}"	desktop
C573524	2025-02-24T21:10:18Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-4163""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":68193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272772,""status"":""completed""}"	desktop
C576333	2025-02-24T07:35:17Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-1058""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27840,""status"":""completed""}"	desktop
C571396	2025-02-24T10:40:16Z	"{""email"":""park6809@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-6649""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":23699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23699,""status"":""completed""}"	tablet
C578926	2025-02-24T13:05:45Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-2287""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":144045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288090,""status"":""settled""}"	tablet
C570444	2025-02-24T06:50:13Z	"{""email"":""yamada6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-1809""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":260322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780966,""status"":""pending""}"	tablet
C572099	2025-02-24T03:15:25Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2051""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":5994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	tablet
C576779	2025-02-24T04:25:58Z	"{""email"":""park9452@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-5745""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":107635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107635,""status"":""settled""}"	desktop
C577040	2025-02-24T03:35:26Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-9435""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":217246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651738,""status"":""settled""}"	mobile
C576967	2025-02-24T03:50:40Z	"{""email"":""lee6061@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-4960""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37444,""status"":""completed""}"	mobile
C578720	2025-02-24T19:00:18Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-6283""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":194215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194215,""status"":""settled""}"	tablet
C572574	2025-02-24T18:05:21Z	"{""email"":""yamada5407@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-9109""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	desktop
C573814	2025-02-24T06:40:44Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-8797""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":121793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243586,""status"":""settled""}"	tablet
