order_number	created_at	customer_info	line_items	payment_details	device_type
C419013	2025-02-09T18:50:23Z	"{""email"":""lee7795@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-1094""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94720,""status"":""settled""}"	tablet
C415913	2025-02-09T00:45:19Z	"{""email"":""kim5639@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-5682""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":148137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444411,""status"":""settled""}"	desktop
C421691	2025-02-09T13:20:43Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7668""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":212555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425110,""status"":""settled""}"	mobile
C418331	2025-02-09T18:35:37Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-7727""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66819,""status"":""completed""}"	tablet
C413776	2025-02-09T16:30:02Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-7961""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8655,""status"":""settled""}"	mobile
C418303	2025-02-09T20:35:52Z	"{""email"":""lee4273@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-2263""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":162784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651136,""status"":""completed""}"	tablet
C418509	2025-02-09T12:55:19Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-4145""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110165,""status"":""settled""}"	desktop
C415462	2025-02-09T06:00:42Z	"{""email"":""lee9046@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-7474""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124595,""status"":""completed""}"	tablet
C413700	2025-02-09T23:40:29Z	"{""email"":""lee2930@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-5569""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":164738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823690,""status"":""completed""}"	tablet
C415531	2025-02-09T18:35:46Z	"{""email"":""suzuki8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-5555""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9198,""status"":""settled""}"	tablet
C413865	2025-02-09T13:15:47Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9344""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113744,""status"":""settled""}"	tablet
C413648	2025-02-09T02:25:29Z	"{""email"":""park591@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-7049""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37890,""status"":""settled""}"	mobile
C414880	2025-02-09T10:30:48Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8372""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14315,""status"":""settled""}"	mobile
C413809	2025-02-09T21:40:16Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-1743""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":239451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239451,""status"":""settled""}"	tablet
C418785	2025-02-09T16:45:07Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-1235""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25610,""status"":""settled""}"	mobile
C414489	2025-02-09T00:05:31Z	"{""email"":""yamada3808@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-9299""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	mobile
C415477	2025-02-09T08:00:23Z	"{""email"":""yamada8695@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-3301""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":225088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225088,""status"":""settled""}"	tablet
C413035	2025-02-09T14:30:18Z	"{""email"":""suzuki6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7529""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":1608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6432,""status"":""pending""}"	tablet
C414366	2025-02-09T21:15:08Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-1422""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":189610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948050,""status"":""completed""}"	desktop
C412617	2025-02-09T04:25:31Z	"{""email"":""park4290@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-1155""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":150464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601856,""status"":""completed""}"	mobile
C414589	2025-02-09T11:20:52Z	"{""email"":""kim6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-7660""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":258502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517004,""status"":""completed""}"	mobile
C416798	2025-02-09T08:45:30Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2602""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14824,""status"":""completed""}"	mobile
C421867	2025-02-09T20:45:16Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9414""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45777,""status"":""settled""}"	tablet
C414203	2025-02-09T01:10:09Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-3894""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":171433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171433,""status"":""settled""}"	tablet
C419451	2025-02-09T01:20:31Z	"{""email"":""kim7770@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7643""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":28001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28001,""status"":""pending""}"	desktop
C413946	2025-02-09T13:50:01Z	"{""email"":""park764@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9232""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10075,""status"":""settled""}"	mobile
C415494	2025-02-09T02:45:10Z	"{""email"":""kim3489@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-4132""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":74077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148154,""status"":""settled""}"	mobile
C420852	2025-02-09T05:35:07Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1311""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":172636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690544,""status"":""settled""}"	desktop
C412978	2025-02-09T21:10:25Z	"{""email"":""suzuki7048@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-8327""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":73189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73189,""status"":""settled""}"	mobile
C412634	2025-02-09T18:45:18Z	"{""email"":""kim7884@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6482""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48350,""status"":""completed""}"	tablet
C420558	2025-02-09T13:25:31Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9991""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":168358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505074,""status"":""settled""}"	mobile
C418868	2025-02-09T16:15:34Z	"{""email"":""yamada4131@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-4613""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":4866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19464,""status"":""settled""}"	mobile
C419412	2025-02-09T06:15:47Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-6715""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63160,""status"":""settled""}"	desktop
C414415	2025-02-09T14:30:26Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-5743""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":191175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382350,""status"":""settled""}"	mobile
C414051	2025-02-09T08:00:13Z	"{""email"":""tanaka5645@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-6966""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":262214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524428,""status"":""settled""}"	mobile
C417011	2025-02-09T17:00:35Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-3111""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":109129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436516,""status"":""completed""}"	desktop
C415090	2025-02-09T12:50:51Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-1675""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":38303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153212,""status"":""settled""}"	tablet
C421256	2025-02-09T21:40:20Z	"{""email"":""suzuki4562@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-8854""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33640,""status"":""completed""}"	tablet
C417325	2025-02-09T08:15:17Z	"{""email"":""lee8258@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-9016""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":90561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90561,""status"":""settled""}"	mobile
C420435	2025-02-09T18:05:53Z	"{""email"":""lee9346@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-9617""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	mobile
C416530	2025-02-09T03:00:00Z	"{""email"":""tanaka6001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5648,""status"":""settled""}"	tablet
C412838	2025-02-09T15:40:24Z	"{""email"":""suzuki8549@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-7390""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":96510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386040,""status"":""settled""}"	mobile
C412506	2025-02-09T21:25:25Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-4593""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":156978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313956,""status"":""settled""}"	mobile
C419962	2025-02-09T10:10:43Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-3075""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55732,""status"":""completed""}"	mobile
C415977	2025-02-09T00:40:55Z	"{""email"":""lee6570@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-6605""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19515,""status"":""settled""}"	mobile
C418957	2025-02-09T12:25:17Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-2909""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":86175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172350,""status"":""completed""}"	tablet
C421140	2025-02-09T17:00:29Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-4738""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146465,""status"":""settled""}"	desktop
C417696	2025-02-09T02:25:48Z	"{""email"":""lee2969@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-4168""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":68324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136648,""status"":""settled""}"	desktop
C417474	2025-02-09T21:40:52Z	"{""email"":""kim2242@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-9244""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21642,""status"":""pending""}"	mobile
C416566	2025-02-09T23:55:09Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-6679""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55350,""status"":""settled""}"	desktop
C421416	2025-02-09T19:55:54Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9493""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41580,""status"":""settled""}"	mobile
C420476	2025-02-09T01:10:05Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-7148""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":223511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117555,""status"":""settled""}"	tablet
C422149	2025-02-09T10:35:35Z	"{""email"":""kim4932@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-7249""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":260870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260870,""status"":""settled""}"	mobile
C420246	2025-02-09T02:45:14Z	"{""email"":""yamada3937@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7258""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":58200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232800,""status"":""settled""}"	desktop
C415429	2025-02-09T23:00:44Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-9732""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60534,""status"":""settled""}"	mobile
C419639	2025-02-09T21:35:48Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-4051""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":119962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239924,""status"":""settled""}"	desktop
C413788	2025-02-09T16:25:34Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-8816""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2344,""status"":""settled""}"	mobile
C414346	2025-02-09T23:35:50Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5342""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41208,""status"":""completed""}"	mobile
C414206	2025-02-09T01:30:00Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-6250""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46645,""status"":""settled""}"	tablet
C419588	2025-02-09T23:10:00Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-4228""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":209648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628944,""status"":""settled""}"	tablet
C416045	2025-02-09T18:40:46Z	"{""email"":""suzuki5794@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7599""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":119515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239030,""status"":""settled""}"	mobile
C415848	2025-02-09T17:00:38Z	"{""email"":""park4742@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-1408""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":136307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408921,""status"":""completed""}"	mobile
C415026	2025-02-09T12:10:49Z	"{""email"":""kim7438@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7060""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37856,""status"":""settled""}"	mobile
C421262	2025-02-09T20:50:38Z	"{""email"":""lee6183@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-5642""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":214409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643227,""status"":""settled""}"	desktop
C412915	2025-02-09T21:15:01Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4103""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11334,""status"":""settled""}"	desktop
C415710	2025-02-09T03:35:41Z	"{""email"":""yamada2634@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-5450""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	tablet
C417597	2025-02-09T18:00:34Z	"{""email"":""kim5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-8456""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16280,""status"":""completed""}"	mobile
C411947	2025-02-09T02:35:34Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-2452""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":124916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624580,""status"":""settled""}"	mobile
C412261	2025-02-09T05:25:00Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-3639""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":53011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265055,""status"":""completed""}"	desktop
C419821	2025-02-09T17:35:20Z	"{""email"":""kim5830@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-4760""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":11641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	mobile
C418742	2025-02-09T21:30:54Z	"{""email"":""yamada7034@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-7477""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":77160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154320,""status"":""completed""}"	tablet
C420236	2025-02-09T18:20:07Z	"{""email"":""park7798@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-5266""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":14620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14620,""status"":""settled""}"	tablet
C414448	2025-02-09T10:00:06Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-8487""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41422,""status"":""completed""}"	tablet
C415449	2025-02-09T16:25:54Z	"{""email"":""yamada5243@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-3975""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66344,""status"":""completed""}"	desktop
C419782	2025-02-09T14:20:41Z	"{""email"":""suzuki2512@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-7818""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42267,""status"":""completed""}"	desktop
C419466	2025-02-09T14:30:30Z	"{""email"":""kim9911@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1311""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20770,""status"":""settled""}"	mobile
C421664	2025-02-09T07:45:34Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-8485""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":155141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620564,""status"":""settled""}"	tablet
C412062	2025-02-09T06:05:47Z	"{""email"":""kim5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2563""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57489,""status"":""pending""}"	mobile
C413163	2025-02-09T03:35:37Z	"{""email"":""yamada552@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1193""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33188,""status"":""completed""}"	tablet
C418214	2025-02-09T04:20:21Z	"{""email"":""park5696@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-7657""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":46617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233085,""status"":""settled""}"	tablet
C415709	2025-02-09T01:35:17Z	"{""email"":""yamada247@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5908""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11626,""status"":""settled""}"	mobile
C413176	2025-02-09T17:40:41Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-1397""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":124110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124110,""status"":""settled""}"	desktop
C414399	2025-02-09T09:05:30Z	"{""email"":""suzuki9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-1303""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":240049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200245,""status"":""settled""}"	mobile
C414938	2025-02-09T09:15:56Z	"{""email"":""yamada4666@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3401""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18091,""status"":""settled""}"	tablet
C419993	2025-02-09T09:30:51Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-2846""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85815,""status"":""settled""}"	tablet
C412400	2025-02-09T17:55:39Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-3844""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118710,""status"":""settled""}"	desktop
C412456	2025-02-09T15:40:42Z	"{""email"":""kim640@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-5792""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":14575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14575,""status"":""settled""}"	desktop
C414683	2025-02-09T03:55:10Z	"{""email"":""kim7313@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4971""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":23190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46380,""status"":""settled""}"	tablet
C416278	2025-02-09T03:15:14Z	"{""email"":""suzuki8640@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-1905""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":227782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227782,""status"":""settled""}"	tablet
C420549	2025-02-09T21:15:37Z	"{""email"":""yamada3456@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9206""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20004,""status"":""settled""}"	mobile
C418323	2025-02-09T08:35:36Z	"{""email"":""tanaka8206@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6414""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28094,""status"":""settled""}"	desktop
C416268	2025-02-09T21:50:52Z	"{""email"":""lee2378@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7255""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":40798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81596,""status"":""pending""}"	mobile
C412595	2025-02-09T13:20:09Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-1893""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":14016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14016,""status"":""settled""}"	mobile
