order_number	created_at	customer_info	line_items	payment_details	device_type
C270490	2025-01-26T00:55:06Z	"{""email"":""park575@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5160""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":111951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111951,""status"":""settled""}"	mobile
C272874	2025-01-26T14:05:45Z	"{""email"":""suzuki5263@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-2174""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16244,""status"":""pending""}"	mobile
C271353	2025-01-26T15:05:52Z	"{""email"":""yamada9910@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-1355""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27116,""status"":""settled""}"	tablet
C266430	2025-01-26T07:25:56Z	"{""email"":""lee7325@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-5218""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	tablet
C271695	2025-01-26T12:30:16Z	"{""email"":""park8897@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-3670""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11169,""status"":""completed""}"	mobile
C269548	2025-01-26T16:10:46Z	"{""email"":""lee1990@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-6036""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":822,""status"":""settled""}"	desktop
C273634	2025-01-26T23:00:08Z	"{""email"":""kim1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-7416""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":103206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309618,""status"":""settled""}"	mobile
C266441	2025-01-26T22:15:42Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5099""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":28625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28625,""status"":""settled""}"	tablet
C265400	2025-01-26T19:55:09Z	"{""email"":""park5900@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5895""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":75243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225729,""status"":""completed""}"	tablet
C264004	2025-01-26T03:30:36Z	"{""email"":""yamada6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-3357""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9079,""status"":""settled""}"	desktop
C266848	2025-01-26T10:20:09Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9187""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":20855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20855,""status"":""settled""}"	tablet
C265653	2025-01-26T10:30:49Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-4302""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10474,""status"":""settled""}"	desktop
C271691	2025-01-26T11:15:50Z	"{""email"":""tanaka4942@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-5566""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":55957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279785,""status"":""settled""}"	desktop
C272839	2025-01-26T13:25:10Z	"{""email"":""kim6135@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-7326""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28080,""status"":""settled""}"	mobile
C272037	2025-01-26T15:05:52Z	"{""email"":""suzuki4844@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-9333""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":21658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86632,""status"":""settled""}"	tablet
C266706	2025-01-26T00:30:31Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3733""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":173941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347882,""status"":""settled""}"	desktop
C269937	2025-01-26T06:10:29Z	"{""email"":""kim4522@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-4924""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":8833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35332,""status"":""settled""}"	tablet
C264790	2025-01-26T02:45:17Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-7264""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44065,""status"":""settled""}"	mobile
C268580	2025-01-26T15:00:41Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-8149""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":199029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597087,""status"":""settled""}"	mobile
C264594	2025-01-26T21:35:43Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-1710""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":253311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253311,""status"":""completed""}"	tablet
C270581	2025-01-26T09:25:38Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-3760""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86430,""status"":""settled""}"	mobile
C267469	2025-01-26T22:40:08Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8771""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":157348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786740,""status"":""settled""}"	tablet
C266232	2025-01-26T23:30:58Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6009""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":209458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047290,""status"":""settled""}"	desktop
C268365	2025-01-26T06:30:23Z	"{""email"":""park744@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-2240""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63216,""status"":""settled""}"	desktop
C271479	2025-01-26T01:00:20Z	"{""email"":""park8585@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-4515""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98635,""status"":""settled""}"	mobile
C270512	2025-01-26T02:15:45Z	"{""email"":""lee1066@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-2512""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	mobile
C270641	2025-01-26T03:45:51Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-7873""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":99366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298098,""status"":""pending""}"	mobile
C270367	2025-01-26T09:55:12Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-3997""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":193448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773792,""status"":""pending""}"	desktop
C264915	2025-01-26T13:05:06Z	"{""email"":""suzuki58@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-2972""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39609,""status"":""settled""}"	mobile
C269888	2025-01-26T20:20:27Z	"{""email"":""park9966@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-3013""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":73196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146392,""status"":""settled""}"	desktop
C265361	2025-01-26T02:30:18Z	"{""email"":""kim7027@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-4820""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":32569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162845,""status"":""completed""}"	desktop
C267430	2025-01-26T13:10:23Z	"{""email"":""lee5289@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-5431""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1422,""status"":""settled""}"	mobile
C266083	2025-01-26T14:50:58Z	"{""email"":""tanaka3761@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2776""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":59486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178458,""status"":""completed""}"	mobile
C267537	2025-01-26T07:40:07Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-6345""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":181413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544239,""status"":""settled""}"	mobile
C265134	2025-01-26T03:40:51Z	"{""email"":""kim3145@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-3637""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":5020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	desktop
C272997	2025-01-26T09:30:03Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-9189""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":151297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756485,""status"":""pending""}"	desktop
C265065	2025-01-26T02:05:31Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3411""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":226296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452592,""status"":""settled""}"	desktop
C264921	2025-01-26T18:00:50Z	"{""email"":""lee6444@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8926""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":105814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317442,""status"":""settled""}"	tablet
C274420	2025-01-26T13:10:14Z	"{""email"":""tanaka8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7817""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":86563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173126,""status"":""pending""}"	mobile
C272095	2025-01-26T14:15:04Z	"{""email"":""suzuki6843@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-1792""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	desktop
C269636	2025-01-26T10:40:23Z	"{""email"":""lee470@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1993""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":177352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886760,""status"":""completed""}"	tablet
C268732	2025-01-26T06:55:11Z	"{""email"":""kim9367@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2242""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":167211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501633,""status"":""settled""}"	desktop
C271376	2025-01-26T04:45:41Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-5623""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54166,""status"":""settled""}"	desktop
C265858	2025-01-26T03:30:31Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-5161""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":52036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260180,""status"":""settled""}"	desktop
C271245	2025-01-26T13:35:13Z	"{""email"":""park3577@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-2699""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":138667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554668,""status"":""completed""}"	mobile
C267104	2025-01-26T12:35:49Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6251""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":120111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360333,""status"":""settled""}"	tablet
C272656	2025-01-26T03:30:28Z	"{""email"":""kim3160@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-5785""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83418,""status"":""pending""}"	mobile
C269232	2025-01-26T12:30:24Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-1431""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":107601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430404,""status"":""completed""}"	mobile
C268723	2025-01-26T02:20:37Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-1292""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	mobile
C265845	2025-01-26T23:45:06Z	"{""email"":""suzuki9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-8555""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99840,""status"":""settled""}"	tablet
C267055	2025-01-26T04:15:22Z	"{""email"":""yamada212@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-3044""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20502,""status"":""settled""}"	tablet
C269409	2025-01-26T04:25:12Z	"{""email"":""yamada4611@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9032""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":205921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823684,""status"":""completed""}"	mobile
C266687	2025-01-26T04:55:23Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-8212""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9126,""status"":""settled""}"	desktop
C272207	2025-01-26T14:20:22Z	"{""email"":""kim1500@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-1460""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46440,""status"":""completed""}"	mobile
C273614	2025-01-26T11:25:28Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-4619""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":27455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54910,""status"":""settled""}"	tablet
C273519	2025-01-26T17:20:53Z	"{""email"":""suzuki3960@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-8997""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":14599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29198,""status"":""settled""}"	tablet
C268765	2025-01-26T20:40:40Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-2494""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77840,""status"":""settled""}"	tablet
C265523	2025-01-26T23:00:37Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-9646""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":81622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163244,""status"":""pending""}"	tablet
C271224	2025-01-26T08:40:40Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2377""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14583,""status"":""settled""}"	tablet
C264994	2025-01-26T23:30:43Z	"{""email"":""yamada4214@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-4427""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":54346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217384,""status"":""completed""}"	mobile
C268041	2025-01-26T15:50:54Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6430""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79016,""status"":""completed""}"	mobile
C271444	2025-01-26T03:00:30Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-6334""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6744,""status"":""settled""}"	tablet
C267196	2025-01-26T00:45:42Z	"{""email"":""kim6128@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8104""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62220,""status"":""settled""}"	desktop
C267947	2025-01-26T08:00:17Z	"{""email"":""lee1421@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7713""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":122635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245270,""status"":""settled""}"	mobile
C267764	2025-01-26T18:15:14Z	"{""email"":""tanaka4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-6780""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1144,""status"":""settled""}"	desktop
C272866	2025-01-26T03:35:25Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-7519""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58052,""status"":""settled""}"	desktop
C271629	2025-01-26T08:25:36Z	"{""email"":""suzuki1879@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-6285""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":3267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6534,""status"":""pending""}"	desktop
C271030	2025-01-26T08:15:32Z	"{""email"":""park8072@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-5294""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":27143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108572,""status"":""settled""}"	tablet
C270966	2025-01-26T18:25:03Z	"{""email"":""park951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":12065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60325,""status"":""settled""}"	desktop
C266683	2025-01-26T12:10:08Z	"{""email"":""lee4371@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-8556""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10528,""status"":""completed""}"	tablet
C273843	2025-01-26T12:05:41Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-3839""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":193282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386564,""status"":""completed""}"	desktop
C269009	2025-01-26T19:00:59Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-3591""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":3242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3242,""status"":""settled""}"	mobile
C268848	2025-01-26T16:30:52Z	"{""email"":""lee448@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5666""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":218162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436324,""status"":""settled""}"	desktop
C267540	2025-01-26T18:55:35Z	"{""email"":""kim3141@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8244""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44130,""status"":""settled""}"	mobile
C270199	2025-01-26T02:10:03Z	"{""email"":""yamada2603@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-5256""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45204,""status"":""settled""}"	mobile
C264447	2025-01-26T22:15:49Z	"{""email"":""yamada8409@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-3405""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90048,""status"":""completed""}"	mobile
C271865	2025-01-26T04:25:47Z	"{""email"":""park9813@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7409""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":214940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644820,""status"":""pending""}"	mobile
C268740	2025-01-26T20:25:24Z	"{""email"":""tanaka889@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5441""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":97984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489920,""status"":""completed""}"	tablet
C272950	2025-01-26T01:20:53Z	"{""email"":""park4246@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-1045""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":19637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98185,""status"":""settled""}"	desktop
C267114	2025-01-26T17:50:13Z	"{""email"":""park8337@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6418""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":154174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308348,""status"":""settled""}"	mobile
C265507	2025-01-26T15:00:13Z	"{""email"":""kim8309@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-2130""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":88850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88850,""status"":""completed""}"	mobile
C272395	2025-01-26T07:30:36Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-8626""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5608,""status"":""pending""}"	desktop
C265324	2025-01-26T14:05:03Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-6539""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16814,""status"":""pending""}"	mobile
C267492	2025-01-26T04:15:21Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-2834""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":42834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214170,""status"":""settled""}"	mobile
C269841	2025-01-26T08:50:33Z	"{""email"":""park5697@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-6381""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":12256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12256,""status"":""completed""}"	desktop
C264501	2025-01-26T20:35:03Z	"{""email"":""yamada2359@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-4508""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":230831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154155,""status"":""completed""}"	tablet
C270244	2025-01-26T18:40:35Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-6759""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6497,""status"":""settled""}"	tablet
C272480	2025-01-26T04:40:29Z	"{""email"":""suzuki7379@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-4866""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62166,""status"":""settled""}"	desktop
C265323	2025-01-26T10:50:28Z	"{""email"":""park1135@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-3064""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44795,""status"":""settled""}"	mobile
C272684	2025-01-26T06:50:35Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5884""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":151047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604188,""status"":""completed""}"	mobile
C266704	2025-01-26T18:15:05Z	"{""email"":""park2077@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-4601""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46086,""status"":""settled""}"	desktop
C272861	2025-01-26T15:50:22Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-3653""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":143824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719120,""status"":""pending""}"	mobile
C272200	2025-01-26T07:50:45Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-3100""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40116,""status"":""settled""}"	mobile
