order_number	created_at	customer_info	line_items	payment_details	device_type
C298535	2025-01-29T21:40:12Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-4712""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":154327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617308,""status"":""settled""}"	tablet
C299736	2025-01-29T18:00:04Z	"{""email"":""yamada8697@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-8160""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27453,""status"":""settled""}"	desktop
C304825	2025-01-29T21:05:02Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-7224""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89958,""status"":""completed""}"	mobile
C298301	2025-01-29T01:20:37Z	"{""email"":""lee9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-9688""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":197015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197015,""status"":""settled""}"	desktop
C300800	2025-01-29T15:00:59Z	"{""email"":""tanaka7891@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-8420""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":251161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251161,""status"":""completed""}"	tablet
C297751	2025-01-29T00:10:32Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-4358""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13631,""status"":""settled""}"	tablet
C304266	2025-01-29T11:05:05Z	"{""email"":""kim9947@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-8099""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35169,""status"":""completed""}"	tablet
C300620	2025-01-29T18:30:23Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-5743""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":253888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761664,""status"":""pending""}"	desktop
C303182	2025-01-29T17:50:26Z	"{""email"":""kim9175@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-2943""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":212695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425390,""status"":""settled""}"	tablet
C304812	2025-01-29T21:05:37Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-6901""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":205315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026575,""status"":""completed""}"	desktop
C303081	2025-01-29T15:00:44Z	"{""email"":""park9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-1023""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36236,""status"":""pending""}"	mobile
C299522	2025-01-29T13:15:28Z	"{""email"":""yamada4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-8588""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":97641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292923,""status"":""completed""}"	desktop
C301685	2025-01-29T14:30:22Z	"{""email"":""yamada4681@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-3337""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84940,""status"":""settled""}"	tablet
C302739	2025-01-29T20:05:39Z	"{""email"":""tanaka7493@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4581""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":151854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151854,""status"":""settled""}"	desktop
C300615	2025-01-29T23:40:40Z	"{""email"":""yamada1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-1159""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":246187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738561,""status"":""settled""}"	desktop
C303858	2025-01-29T22:35:02Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-5660""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":228821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686463,""status"":""settled""}"	mobile
C302235	2025-01-29T06:00:57Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-5503""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":22810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91240,""status"":""completed""}"	desktop
C296314	2025-01-29T09:25:29Z	"{""email"":""suzuki6580@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-8279""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":169944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849720,""status"":""settled""}"	desktop
C301204	2025-01-29T12:50:48Z	"{""email"":""tanaka4947@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-9325""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56262,""status"":""settled""}"	tablet
C295707	2025-01-29T14:20:00Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9562""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":58781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293905,""status"":""completed""}"	mobile
C300644	2025-01-29T13:45:45Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5858""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":124703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498812,""status"":""settled""}"	tablet
C306060	2025-01-29T17:35:01Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4181""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92696,""status"":""settled""}"	desktop
C299067	2025-01-29T10:15:01Z	"{""email"":""lee8925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":226102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452204,""status"":""settled""}"	mobile
C304662	2025-01-29T15:25:35Z	"{""email"":""lee5865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	mobile
C297668	2025-01-29T12:00:12Z	"{""email"":""kim869@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-1794""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41892,""status"":""settled""}"	desktop
C298323	2025-01-29T20:05:35Z	"{""email"":""kim6027@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8975""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":241443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207215,""status"":""pending""}"	desktop
C305630	2025-01-29T04:25:53Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5675""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":79956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399780,""status"":""settled""}"	tablet
C300651	2025-01-29T00:35:06Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-4947""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90730,""status"":""pending""}"	desktop
C302021	2025-01-29T10:05:15Z	"{""email"":""tanaka4344@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-1717""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":250836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254180,""status"":""completed""}"	desktop
C299225	2025-01-29T13:45:10Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9927""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":151073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453219,""status"":""pending""}"	desktop
C300331	2025-01-29T15:20:46Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-8256""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21506,""status"":""completed""}"	mobile
C297677	2025-01-29T10:40:00Z	"{""email"":""suzuki756@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-4456""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100944,""status"":""completed""}"	desktop
C296802	2025-01-29T12:55:16Z	"{""email"":""park2959@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-1464""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":156026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624104,""status"":""pending""}"	desktop
C306043	2025-01-29T01:00:23Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-7872""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18187,""status"":""settled""}"	desktop
C302213	2025-01-29T22:15:22Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-9027""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":162421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162421,""status"":""settled""}"	mobile
C305893	2025-01-29T06:05:01Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-6887""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":122350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367050,""status"":""settled""}"	desktop
C305314	2025-01-29T09:25:58Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-1625""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":85136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170272,""status"":""settled""}"	desktop
C302580	2025-01-29T21:50:39Z	"{""email"":""park5198@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-5991""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":178932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178932,""status"":""settled""}"	mobile
C296964	2025-01-29T00:25:55Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-1459""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":95152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380608,""status"":""settled""}"	tablet
C305173	2025-01-29T02:10:38Z	"{""email"":""park8926@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-7816""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37136,""status"":""completed""}"	desktop
C297704	2025-01-29T18:20:06Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-5284""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":84643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423215,""status"":""settled""}"	tablet
C304720	2025-01-29T23:05:26Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-4676""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34270,""status"":""completed""}"	desktop
C304636	2025-01-29T10:35:05Z	"{""email"":""tanaka2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-6192""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":60464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120928,""status"":""settled""}"	tablet
C305130	2025-01-29T01:30:28Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-2741""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34496,""status"":""completed""}"	tablet
C306165	2025-01-29T17:25:01Z	"{""email"":""tanaka8531@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-9218""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5182,""status"":""completed""}"	mobile
C301709	2025-01-29T22:25:56Z	"{""email"":""tanaka5412@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5015""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":208694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208694,""status"":""completed""}"	tablet
C304918	2025-01-29T18:25:05Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-6177""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68864,""status"":""pending""}"	mobile
C304428	2025-01-29T08:10:21Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-5076""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":154729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309458,""status"":""settled""}"	desktop
C301504	2025-01-29T18:25:51Z	"{""email"":""yamada9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-4170""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84138,""status"":""settled""}"	mobile
C298829	2025-01-29T20:40:23Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-1908""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":203691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203691,""status"":""settled""}"	desktop
C296136	2025-01-29T21:25:45Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-4961""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":233192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233192,""status"":""settled""}"	tablet
C305472	2025-01-29T14:15:04Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-4129""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120860,""status"":""settled""}"	desktop
C297500	2025-01-29T03:55:48Z	"{""email"":""park5431@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-2008""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":199862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599586,""status"":""completed""}"	tablet
C304805	2025-01-29T15:10:57Z	"{""email"":""lee1731@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-4476""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80135,""status"":""pending""}"	desktop
C296925	2025-01-29T18:35:51Z	"{""email"":""kim3180@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-4361""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12485,""status"":""settled""}"	tablet
C302423	2025-01-29T14:45:19Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-9396""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17752,""status"":""settled""}"	desktop
C302152	2025-01-29T11:50:36Z	"{""email"":""park1896@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-1258""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":200902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200902,""status"":""settled""}"	mobile
C304889	2025-01-29T12:00:06Z	"{""email"":""yamada7167@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2683""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":211908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423816,""status"":""pending""}"	desktop
C304673	2025-01-29T01:25:18Z	"{""email"":""suzuki3831@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5886""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61992,""status"":""completed""}"	desktop
C300265	2025-01-29T20:30:23Z	"{""email"":""suzuki275@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-7624""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143790,""status"":""settled""}"	tablet
C299063	2025-01-29T05:35:10Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5203""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":8238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41190,""status"":""completed""}"	mobile
C305626	2025-01-29T17:20:57Z	"{""email"":""suzuki8717@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-2895""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37666,""status"":""completed""}"	desktop
C297697	2025-01-29T10:10:43Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-6699""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":15664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78320,""status"":""settled""}"	tablet
C296825	2025-01-29T22:20:05Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-9860""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":228941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228941,""status"":""settled""}"	desktop
C303279	2025-01-29T20:00:39Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-2700""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":235925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707775,""status"":""completed""}"	tablet
C300784	2025-01-29T23:20:20Z	"{""email"":""suzuki6380@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-1650""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18120,""status"":""pending""}"	mobile
C298407	2025-01-29T18:50:20Z	"{""email"":""yamada1020@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-8091""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":15671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15671,""status"":""settled""}"	mobile
C298874	2025-01-29T14:50:16Z	"{""email"":""lee958@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-1235""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":184192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552576,""status"":""pending""}"	tablet
C305541	2025-01-29T12:05:21Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4464""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":255329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510658,""status"":""settled""}"	desktop
C303447	2025-01-29T11:15:40Z	"{""email"":""yamada1498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":97798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488990,""status"":""settled""}"	mobile
C303034	2025-01-29T17:00:26Z	"{""email"":""lee4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-3688""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41799,""status"":""settled""}"	mobile
C304874	2025-01-29T06:10:45Z	"{""email"":""lee5088@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-8434""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":192282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192282,""status"":""settled""}"	tablet
C304129	2025-01-29T03:35:41Z	"{""email"":""yamada6915@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-2591""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28360,""status"":""completed""}"	tablet
C299358	2025-01-29T07:55:36Z	"{""email"":""tanaka4045@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-9005""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25217,""status"":""settled""}"	desktop
C297004	2025-01-29T19:50:38Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-9858""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8727,""status"":""settled""}"	tablet
C303955	2025-01-29T18:15:12Z	"{""email"":""suzuki3509@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-5711""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23049,""status"":""pending""}"	mobile
C305838	2025-01-29T03:30:49Z	"{""email"":""tanaka6116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":206133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206133,""status"":""pending""}"	desktop
C298219	2025-01-29T17:20:37Z	"{""email"":""lee3292@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-2249""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":39696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198480,""status"":""settled""}"	mobile
C298288	2025-01-29T22:00:54Z	"{""email"":""park1439@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-9777""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":159849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479547,""status"":""settled""}"	desktop
C306091	2025-01-29T04:40:07Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6499""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":51420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205680,""status"":""settled""}"	desktop
C304349	2025-01-29T06:45:46Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1410""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":233717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701151,""status"":""settled""}"	desktop
C297981	2025-01-29T10:25:59Z	"{""email"":""yamada559@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-2985""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":196816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787264,""status"":""pending""}"	mobile
C296591	2025-01-29T15:15:31Z	"{""email"":""yamada1305@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-1066""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77478,""status"":""completed""}"	mobile
C304502	2025-01-29T06:00:15Z	"{""email"":""park4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-2358""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":92527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277581,""status"":""settled""}"	tablet
C305224	2025-01-29T21:30:30Z	"{""email"":""park3410@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-6405""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":81725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81725,""status"":""settled""}"	desktop
C303462	2025-01-29T15:00:31Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-7674""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59092,""status"":""completed""}"	mobile
C303901	2025-01-29T17:50:35Z	"{""email"":""tanaka5178@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-6348""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":217794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653382,""status"":""pending""}"	mobile
C301736	2025-01-29T09:35:34Z	"{""email"":""kim5457@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-1435""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":190168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950840,""status"":""settled""}"	tablet
C297211	2025-01-29T07:50:45Z	"{""email"":""yamada3119@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9716""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":117350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586750,""status"":""settled""}"	tablet
C303618	2025-01-29T02:00:03Z	"{""email"":""yamada2499@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-6982""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":234537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172685,""status"":""completed""}"	desktop
C298354	2025-01-29T19:55:02Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-1051""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":97418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389672,""status"":""completed""}"	mobile
C301564	2025-01-29T01:55:55Z	"{""email"":""kim8854@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-2494""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":123599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370797,""status"":""completed""}"	desktop
C302717	2025-01-29T18:30:09Z	"{""email"":""suzuki7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-8545""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16638,""status"":""pending""}"	mobile
