order_number	created_at	customer_info	line_items	payment_details	device_type
C460251	2025-02-13T01:50:00Z	"{""email"":""tanaka6036@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2975""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":78544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392720,""status"":""settled""}"	tablet
C458368	2025-02-13T21:30:08Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1782""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":191594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957970,""status"":""completed""}"	tablet
C457817	2025-02-13T08:00:25Z	"{""email"":""lee3463@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-7385""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24890,""status"":""pending""}"	mobile
C461740	2025-02-13T12:55:59Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-3113""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":139191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695955,""status"":""completed""}"	tablet
C455776	2025-02-13T19:10:34Z	"{""email"":""yamada7601@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-8971""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":61535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123070,""status"":""completed""}"	tablet
C458008	2025-02-13T15:05:39Z	"{""email"":""suzuki4855@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-1585""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":149044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596176,""status"":""settled""}"	tablet
C457050	2025-02-13T07:15:53Z	"{""email"":""suzuki9058@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-4843""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82424,""status"":""settled""}"	mobile
C456068	2025-02-13T15:20:09Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8354""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17159,""status"":""settled""}"	mobile
C458116	2025-02-13T00:50:24Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6898""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":233254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699762,""status"":""pending""}"	tablet
C462467	2025-02-13T14:10:38Z	"{""email"":""park4416@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-9450""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":37250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149000,""status"":""completed""}"	desktop
C460796	2025-02-13T13:20:36Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-7720""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":4869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14607,""status"":""settled""}"	desktop
C457428	2025-02-13T20:10:24Z	"{""email"":""suzuki1795@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-8051""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99915,""status"":""settled""}"	mobile
C461215	2025-02-13T23:25:02Z	"{""email"":""suzuki4247@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-3176""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26619,""status"":""completed""}"	tablet
C458954	2025-02-13T03:45:36Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-6344""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79425,""status"":""settled""}"	tablet
C462461	2025-02-13T12:00:16Z	"{""email"":""lee9039@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-7542""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27526,""status"":""settled""}"	mobile
C457930	2025-02-13T00:10:48Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-5955""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":131417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525668,""status"":""completed""}"	desktop
C460449	2025-02-13T00:50:27Z	"{""email"":""yamada5841@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-8032""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":183989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735956,""status"":""completed""}"	mobile
C455860	2025-02-13T06:55:12Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-9027""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":158511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634044,""status"":""completed""}"	tablet
C462991	2025-02-13T12:55:57Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7427""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":74675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298700,""status"":""settled""}"	mobile
C461487	2025-02-13T06:00:59Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-7176""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":48390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241950,""status"":""settled""}"	desktop
C459326	2025-02-13T00:55:57Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-9345""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26216,""status"":""completed""}"	desktop
C460893	2025-02-13T12:10:28Z	"{""email"":""park6024@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1279,""status"":""completed""}"	desktop
C455806	2025-02-13T22:20:46Z	"{""email"":""park1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6953""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10860,""status"":""completed""}"	desktop
C455454	2025-02-13T01:55:38Z	"{""email"":""lee9232@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-3500""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":115857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231714,""status"":""completed""}"	mobile
C459901	2025-02-13T05:30:19Z	"{""email"":""lee8147@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7184""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83024,""status"":""completed""}"	desktop
C461036	2025-02-13T20:40:58Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-5403""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34588,""status"":""settled""}"	tablet
C462233	2025-02-13T12:00:49Z	"{""email"":""yamada9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-5465""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":157326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629304,""status"":""pending""}"	desktop
C457632	2025-02-13T15:15:39Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-8777""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119715,""status"":""completed""}"	desktop
C455966	2025-02-13T17:10:36Z	"{""email"":""lee3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-8908""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":84207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421035,""status"":""pending""}"	tablet
C463143	2025-02-13T06:30:59Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-2631""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58710,""status"":""settled""}"	tablet
C463353	2025-02-13T09:30:28Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-1515""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":35662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71324,""status"":""settled""}"	mobile
C455589	2025-02-13T13:00:44Z	"{""email"":""park1236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":182137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546411,""status"":""settled""}"	tablet
C459312	2025-02-13T12:10:28Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6655""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92056,""status"":""settled""}"	mobile
C462953	2025-02-13T12:05:25Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-6358""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":58983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176949,""status"":""completed""}"	tablet
C456663	2025-02-13T10:10:24Z	"{""email"":""tanaka4451@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-6490""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":188953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944765,""status"":""completed""}"	mobile
C456507	2025-02-13T15:15:05Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-1108""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":75592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151184,""status"":""settled""}"	desktop
C463110	2025-02-13T08:35:51Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-3197""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	mobile
C463129	2025-02-13T03:25:06Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8486""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88728,""status"":""settled""}"	mobile
C456554	2025-02-13T11:25:29Z	"{""email"":""tanaka1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-1516""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":82425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247275,""status"":""settled""}"	tablet
C457538	2025-02-13T08:10:18Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-3597""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":60741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182223,""status"":""settled""}"	desktop
C458356	2025-02-13T02:30:29Z	"{""email"":""kim4365@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-1469""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":83977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167954,""status"":""settled""}"	mobile
C458876	2025-02-13T21:05:12Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-3245""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112905,""status"":""settled""}"	tablet
C457306	2025-02-13T16:50:17Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-8857""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":165296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495888,""status"":""settled""}"	tablet
C460902	2025-02-13T03:55:36Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-7107""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":262725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313625,""status"":""completed""}"	tablet
C459301	2025-02-13T04:05:25Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-4089""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":9970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29910,""status"":""completed""}"	desktop
C463887	2025-02-13T18:20:54Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-3484""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":57407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57407,""status"":""settled""}"	mobile
C460305	2025-02-13T18:45:07Z	"{""email"":""tanaka4012@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-4865""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":223232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892928,""status"":""pending""}"	desktop
C460516	2025-02-13T09:40:55Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-3634""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":38532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192660,""status"":""settled""}"	desktop
C455993	2025-02-13T07:00:20Z	"{""email"":""yamada4369@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-4626""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3465,""status"":""settled""}"	desktop
C454531	2025-02-13T05:35:48Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-1044""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60955,""status"":""completed""}"	mobile
C456101	2025-02-13T17:15:58Z	"{""email"":""tanaka3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-3809""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":2257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11285,""status"":""settled""}"	tablet
C460760	2025-02-13T06:15:47Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1643""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99084,""status"":""settled""}"	mobile
C458126	2025-02-13T08:00:38Z	"{""email"":""kim8567@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-6995""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":19538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97690,""status"":""settled""}"	desktop
C463694	2025-02-13T15:15:53Z	"{""email"":""kim3379@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-9953""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110650,""status"":""pending""}"	mobile
C463914	2025-02-13T10:40:09Z	"{""email"":""suzuki9186@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1699""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":263041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052164,""status"":""pending""}"	desktop
C457701	2025-02-13T15:25:58Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-7228""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54270,""status"":""completed""}"	tablet
C461102	2025-02-13T12:10:39Z	"{""email"":""kim7737@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-4048""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102804,""status"":""settled""}"	mobile
C463404	2025-02-13T09:25:33Z	"{""email"":""park9142@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1456""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":146440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439320,""status"":""completed""}"	desktop
C457549	2025-02-13T02:45:15Z	"{""email"":""kim911@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-3894""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":36185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72370,""status"":""settled""}"	desktop
C454189	2025-02-13T08:00:42Z	"{""email"":""yamada3579@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-3694""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":1740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	tablet
C464588	2025-02-13T22:25:11Z	"{""email"":""yamada6287@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3070""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1824,""status"":""pending""}"	tablet
C463412	2025-02-13T17:20:54Z	"{""email"":""yamada2345@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-5469""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16082,""status"":""settled""}"	desktop
C457359	2025-02-13T20:30:17Z	"{""email"":""lee539@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-5534""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":87799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263397,""status"":""settled""}"	tablet
C459884	2025-02-13T05:00:34Z	"{""email"":""yamada3086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":128280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128280,""status"":""settled""}"	mobile
C462046	2025-02-13T23:20:36Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6025""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":17912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89560,""status"":""settled""}"	mobile
C463679	2025-02-13T22:15:18Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-3272""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24863,""status"":""settled""}"	mobile
C459561	2025-02-13T13:00:08Z	"{""email"":""park8939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74676,""status"":""completed""}"	mobile
C457186	2025-02-13T15:00:41Z	"{""email"":""yamada2615@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-6547""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34176,""status"":""settled""}"	tablet
C457210	2025-02-13T21:05:04Z	"{""email"":""tanaka773@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-7632""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":34236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68472,""status"":""settled""}"	tablet
C460866	2025-02-13T05:00:09Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-4339""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19769,""status"":""completed""}"	desktop
C464272	2025-02-13T16:50:21Z	"{""email"":""suzuki914@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-4301""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":202337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011685,""status"":""settled""}"	mobile
C461919	2025-02-13T16:00:39Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-4705""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57508,""status"":""completed""}"	mobile
C457045	2025-02-13T03:20:18Z	"{""email"":""tanaka4623@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-2130""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":48542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145626,""status"":""settled""}"	mobile
C454593	2025-02-13T23:50:15Z	"{""email"":""suzuki3143@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-3200""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17588,""status"":""settled""}"	mobile
C454817	2025-02-13T02:25:46Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-8924""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":212393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061965,""status"":""completed""}"	tablet
C458661	2025-02-13T15:35:29Z	"{""email"":""yamada7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-3510""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	desktop
C457982	2025-02-13T19:30:17Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-6042""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39690,""status"":""settled""}"	desktop
C455868	2025-02-13T10:00:10Z	"{""email"":""suzuki8373@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8890""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":46236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92472,""status"":""settled""}"	desktop
C459795	2025-02-13T17:55:26Z	"{""email"":""park7534@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-1698""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22160,""status"":""settled""}"	mobile
C462918	2025-02-13T23:45:06Z	"{""email"":""park1487@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":19887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59661,""status"":""settled""}"	desktop
C458702	2025-02-13T06:05:35Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-5160""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":209814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049070,""status"":""settled""}"	tablet
C459597	2025-02-13T03:45:56Z	"{""email"":""tanaka9174@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3739""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":43678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174712,""status"":""settled""}"	tablet
C464233	2025-02-13T21:40:51Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-1675""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	desktop
C464484	2025-02-13T21:00:31Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53566,""status"":""settled""}"	desktop
C455963	2025-02-13T12:55:34Z	"{""email"":""lee8181@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":85983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429915,""status"":""completed""}"	desktop
C457102	2025-02-13T01:20:53Z	"{""email"":""lee3491@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-3863""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72846,""status"":""settled""}"	mobile
C457413	2025-02-13T12:30:38Z	"{""email"":""kim3167@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8724""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":6212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12424,""status"":""settled""}"	desktop
C461754	2025-02-13T20:35:49Z	"{""email"":""park8024@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-1608""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":36413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36413,""status"":""settled""}"	tablet
C462947	2025-02-13T14:40:48Z	"{""email"":""tanaka5045@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-3535""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":127555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127555,""status"":""settled""}"	mobile
C461028	2025-02-13T14:55:41Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-3603""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":229206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229206,""status"":""settled""}"	desktop
C456578	2025-02-13T13:20:18Z	"{""email"":""suzuki7318@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-1790""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":169998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849990,""status"":""pending""}"	tablet
C454239	2025-02-13T05:05:54Z	"{""email"":""lee8026@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-8418""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":148302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741510,""status"":""settled""}"	tablet
C464078	2025-02-13T04:25:55Z	"{""email"":""lee7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4277""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79268,""status"":""settled""}"	desktop
