order_number	created_at	customer_info	line_items	payment_details	device_type
C484493	2025-02-15T02:45:59Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-5606""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":38485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76970,""status"":""settled""}"	tablet
C478711	2025-02-15T07:50:43Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-1986""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148820,""status"":""settled""}"	mobile
C479659	2025-02-15T02:25:56Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8071""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":139815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419445,""status"":""settled""}"	mobile
C482320	2025-02-15T23:25:00Z	"{""email"":""kim8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-3664""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31940,""status"":""settled""}"	tablet
C479850	2025-02-15T02:40:29Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5165""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":33021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165105,""status"":""settled""}"	desktop
C482745	2025-02-15T01:50:21Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9232""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":45522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91044,""status"":""settled""}"	mobile
C479216	2025-02-15T17:40:59Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-5672""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25441,""status"":""completed""}"	mobile
C483679	2025-02-15T16:20:57Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4626""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":246435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232175,""status"":""pending""}"	tablet
C483127	2025-02-15T02:40:05Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-1295""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":34719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34719,""status"":""completed""}"	mobile
C485120	2025-02-15T07:35:59Z	"{""email"":""kim3968@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6787""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62056,""status"":""settled""}"	desktop
C484084	2025-02-15T20:45:08Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-6397""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":90073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270219,""status"":""settled""}"	mobile
C477419	2025-02-15T18:50:38Z	"{""email"":""yamada6815@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5387""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57666,""status"":""settled""}"	desktop
C481098	2025-02-15T09:30:24Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7587""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":48361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193444,""status"":""completed""}"	tablet
C479518	2025-02-15T17:45:05Z	"{""email"":""lee6782@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-3890""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40834,""status"":""completed""}"	tablet
C478320	2025-02-15T06:35:07Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-6562""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":58487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175461,""status"":""settled""}"	desktop
C485403	2025-02-15T18:20:41Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-5002""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":4652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23260,""status"":""settled""}"	mobile
C475909	2025-02-15T22:35:45Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-1775""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11868,""status"":""settled""}"	tablet
C480215	2025-02-15T09:35:06Z	"{""email"":""tanaka4562@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-2321""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":46385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92770,""status"":""completed""}"	desktop
C478830	2025-02-15T09:05:17Z	"{""email"":""kim9081@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7406""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60648,""status"":""pending""}"	desktop
C481992	2025-02-15T21:45:44Z	"{""email"":""yamada4815@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-7478""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	tablet
C481515	2025-02-15T21:50:38Z	"{""email"":""kim7973@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-8191""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":117346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352038,""status"":""settled""}"	desktop
C475890	2025-02-15T16:45:17Z	"{""email"":""kim8712@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-1175""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11748,""status"":""pending""}"	mobile
C477943	2025-02-15T21:25:44Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-8986""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22857,""status"":""settled""}"	mobile
C475546	2025-02-15T20:45:12Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-6563""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":168578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337156,""status"":""settled""}"	mobile
C479793	2025-02-15T15:30:43Z	"{""email"":""kim1794@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-8135""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":144983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434949,""status"":""settled""}"	tablet
C475737	2025-02-15T04:00:52Z	"{""email"":""park4724@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7625""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85820,""status"":""settled""}"	mobile
C478182	2025-02-15T23:20:19Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-5556""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":183756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183756,""status"":""settled""}"	tablet
C476710	2025-02-15T15:55:55Z	"{""email"":""tanaka9339@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-1637""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	mobile
C482015	2025-02-15T17:05:52Z	"{""email"":""tanaka5027@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-9084""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":132736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663680,""status"":""pending""}"	mobile
C476454	2025-02-15T16:45:30Z	"{""email"":""tanaka5922@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-7647""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6023,""status"":""settled""}"	mobile
C478555	2025-02-15T10:05:47Z	"{""email"":""kim8869@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-8279""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":163548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490644,""status"":""settled""}"	desktop
C481597	2025-02-15T03:05:52Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4688""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":147850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739250,""status"":""completed""}"	desktop
C484280	2025-02-15T00:35:11Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-2767""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22482,""status"":""settled""}"	desktop
C485656	2025-02-15T22:25:47Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-4099""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67770,""status"":""completed""}"	tablet
C476893	2025-02-15T04:00:12Z	"{""email"":""kim8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-2527""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42372,""status"":""settled""}"	desktop
C485132	2025-02-15T09:45:24Z	"{""email"":""kim1594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":10213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10213,""status"":""completed""}"	tablet
C485330	2025-02-15T07:15:15Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5324""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":57003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228012,""status"":""settled""}"	desktop
C480268	2025-02-15T20:40:53Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-1099""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":224913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224913,""status"":""settled""}"	mobile
C476967	2025-02-15T08:35:38Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-9832""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27056,""status"":""completed""}"	desktop
C484523	2025-02-15T10:55:13Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-8092""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392852,""status"":""completed""}"	tablet
C477338	2025-02-15T03:35:52Z	"{""email"":""park2714@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4752""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":197967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989835,""status"":""completed""}"	desktop
C480334	2025-02-15T11:50:43Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-5852""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""completed""}"	tablet
C482357	2025-02-15T06:30:08Z	"{""email"":""lee4300@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-4666""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11920,""status"":""completed""}"	tablet
C481710	2025-02-15T03:45:44Z	"{""email"":""lee5477@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-4177""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":251885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259425,""status"":""settled""}"	tablet
C478368	2025-02-15T15:35:28Z	"{""email"":""lee8818@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-8868""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":207919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623757,""status"":""completed""}"	tablet
C484236	2025-02-15T16:25:32Z	"{""email"":""lee5817@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-1483""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":59052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177156,""status"":""settled""}"	tablet
C477522	2025-02-15T00:20:16Z	"{""email"":""tanaka8936@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-9491""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48652,""status"":""completed""}"	mobile
C480699	2025-02-15T07:40:09Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-6797""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62200,""status"":""settled""}"	mobile
C484954	2025-02-15T03:30:28Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-6738""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40340,""status"":""settled""}"	mobile
C476252	2025-02-15T04:10:57Z	"{""email"":""park4138@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-8827""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":85717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428585,""status"":""settled""}"	tablet
C480309	2025-02-15T07:55:08Z	"{""email"":""yamada8867@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2531""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":75057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375285,""status"":""settled""}"	tablet
C477214	2025-02-15T06:55:30Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2066""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":142632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142632,""status"":""settled""}"	tablet
C485009	2025-02-15T08:20:07Z	"{""email"":""tanaka4014@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-9708""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":65159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130318,""status"":""settled""}"	mobile
C478863	2025-02-15T20:40:33Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-1975""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6678,""status"":""settled""}"	mobile
C478372	2025-02-15T23:55:28Z	"{""email"":""yamada3285@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-6210""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":11088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22176,""status"":""settled""}"	tablet
C476191	2025-02-15T17:35:40Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-3761""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33256,""status"":""settled""}"	tablet
C477311	2025-02-15T23:40:35Z	"{""email"":""park2399@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-9617""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":1236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2472,""status"":""completed""}"	desktop
C480919	2025-02-15T22:50:11Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-7245""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20930,""status"":""settled""}"	tablet
C479611	2025-02-15T16:55:31Z	"{""email"":""suzuki7757@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-6443""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43096,""status"":""pending""}"	desktop
C477279	2025-02-15T12:30:11Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-6065""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6374,""status"":""completed""}"	mobile
C476636	2025-02-15T22:40:35Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-5020""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56408,""status"":""settled""}"	desktop
C482604	2025-02-15T23:40:34Z	"{""email"":""kim5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-8019""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":80017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160034,""status"":""settled""}"	mobile
C483153	2025-02-15T00:55:54Z	"{""email"":""park9233@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-1097""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":257479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287395,""status"":""completed""}"	mobile
C482230	2025-02-15T09:35:41Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-7471""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146705,""status"":""settled""}"	mobile
C475368	2025-02-15T06:35:15Z	"{""email"":""suzuki267@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-3097""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":233826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467652,""status"":""completed""}"	desktop
C484204	2025-02-15T14:25:41Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-1346""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42432,""status"":""settled""}"	tablet
C477466	2025-02-15T00:50:16Z	"{""email"":""yamada9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9389""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":15694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31388,""status"":""settled""}"	desktop
C484337	2025-02-15T13:00:27Z	"{""email"":""kim4193@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2583""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90455,""status"":""completed""}"	tablet
C482415	2025-02-15T23:45:12Z	"{""email"":""lee9433@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-1549""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""completed""}"	tablet
C476948	2025-02-15T06:10:03Z	"{""email"":""yamada6082@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-8577""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":100773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503865,""status"":""settled""}"	tablet
C483639	2025-02-15T14:00:35Z	"{""email"":""lee9546@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1754""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	tablet
C477327	2025-02-15T15:05:05Z	"{""email"":""suzuki1283@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-2656""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20454,""status"":""settled""}"	desktop
C480061	2025-02-15T04:15:56Z	"{""email"":""suzuki3960@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-4022""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":9981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39924,""status"":""completed""}"	tablet
C481823	2025-02-15T08:00:25Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-6732""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48324,""status"":""settled""}"	tablet
C475533	2025-02-15T01:10:03Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2990""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":215867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079335,""status"":""completed""}"	tablet
C485347	2025-02-15T18:35:24Z	"{""email"":""kim775@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-7162""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":258817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776451,""status"":""settled""}"	desktop
C480387	2025-02-15T21:00:13Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8333""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":159688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159688,""status"":""settled""}"	mobile
C485158	2025-02-15T03:45:02Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-1498""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29768,""status"":""pending""}"	tablet
C485110	2025-02-15T05:05:12Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5335""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14359,""status"":""settled""}"	mobile
C484707	2025-02-15T11:45:15Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-3037""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52560,""status"":""pending""}"	desktop
C482017	2025-02-15T14:00:38Z	"{""email"":""tanaka1000@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-3392""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":136706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410118,""status"":""settled""}"	mobile
C480676	2025-02-15T10:10:04Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5619""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":124964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124964,""status"":""settled""}"	tablet
C478881	2025-02-15T02:45:26Z	"{""email"":""park2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-8473""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":237239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237239,""status"":""completed""}"	desktop
C476798	2025-02-15T07:55:53Z	"{""email"":""kim6997@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-3280""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":91517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183034,""status"":""completed""}"	mobile
C476759	2025-02-15T11:00:14Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5674""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19236,""status"":""completed""}"	tablet
C483981	2025-02-15T07:20:24Z	"{""email"":""tanaka1753@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-3950""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28051,""status"":""settled""}"	tablet
C485494	2025-02-15T07:35:45Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-9278""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":229592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229592,""status"":""settled""}"	desktop
C480829	2025-02-15T15:45:58Z	"{""email"":""tanaka6262@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3347""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":156930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313860,""status"":""pending""}"	desktop
C485680	2025-02-15T11:55:20Z	"{""email"":""kim734@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-3344""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14801,""status"":""settled""}"	tablet
C476359	2025-02-15T04:35:39Z	"{""email"":""suzuki6995@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-3668""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":173628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868140,""status"":""settled""}"	mobile
C479450	2025-02-15T14:20:06Z	"{""email"":""tanaka734@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-1433""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":48426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96852,""status"":""settled""}"	tablet
C484799	2025-02-15T19:00:35Z	"{""email"":""kim7277@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-1509""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71208,""status"":""completed""}"	desktop
C481521	2025-02-15T08:05:20Z	"{""email"":""tanaka3941@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-4813""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46836,""status"":""settled""}"	tablet
