order_number	created_at	customer_info	line_items	payment_details	device_type
C464660	2025-02-14T03:25:05Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1888""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":239825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199125,""status"":""settled""}"	tablet
C472408	2025-02-14T17:40:32Z	"{""email"":""yamada1153@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-7254""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57390,""status"":""settled""}"	tablet
C464939	2025-02-14T10:55:56Z	"{""email"":""park6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-5580""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":143698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287396,""status"":""pending""}"	desktop
C474787	2025-02-14T11:15:29Z	"{""email"":""suzuki8362@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-3806""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42783,""status"":""settled""}"	mobile
C467665	2025-02-14T05:40:56Z	"{""email"":""kim6025@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-6371""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95460,""status"":""settled""}"	desktop
C469674	2025-02-14T15:45:10Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-8236""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":228700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143500,""status"":""completed""}"	tablet
C472319	2025-02-14T16:00:21Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8286""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27738,""status"":""settled""}"	tablet
C466390	2025-02-14T01:35:02Z	"{""email"":""kim7862@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-6584""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":117059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117059,""status"":""pending""}"	desktop
C467121	2025-02-14T06:05:45Z	"{""email"":""tanaka7129@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-1261""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":83483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417415,""status"":""settled""}"	desktop
C471693	2025-02-14T08:25:26Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-9102""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65877,""status"":""completed""}"	mobile
C464727	2025-02-14T22:20:26Z	"{""email"":""yamada8949@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-8031""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":221430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442860,""status"":""settled""}"	tablet
C467363	2025-02-14T17:30:30Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-6059""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29674,""status"":""settled""}"	tablet
C466723	2025-02-14T08:50:33Z	"{""email"":""tanaka7908@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4344""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":107913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107913,""status"":""settled""}"	desktop
C472776	2025-02-14T14:45:20Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7609""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":37183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111549,""status"":""pending""}"	mobile
C471249	2025-02-14T22:00:20Z	"{""email"":""lee8364@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-2485""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":167467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837335,""status"":""settled""}"	desktop
C467464	2025-02-14T19:05:43Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-2934""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39416,""status"":""completed""}"	desktop
C464655	2025-02-14T03:30:07Z	"{""email"":""yamada7937@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-6992""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23755,""status"":""settled""}"	tablet
C471174	2025-02-14T14:00:16Z	"{""email"":""kim6148@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-8237""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":188122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188122,""status"":""settled""}"	mobile
C465847	2025-02-14T18:05:32Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-4005""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":1947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7788,""status"":""settled""}"	tablet
C473000	2025-02-14T11:10:59Z	"{""email"":""park8527@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-3215""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7385,""status"":""settled""}"	mobile
C468771	2025-02-14T07:20:17Z	"{""email"":""lee2463@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-5195""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48468,""status"":""completed""}"	tablet
C470415	2025-02-14T22:05:10Z	"{""email"":""park5571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":18797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93985,""status"":""completed""}"	tablet
C473661	2025-02-14T15:15:25Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-9676""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25762,""status"":""settled""}"	tablet
C468386	2025-02-14T07:45:15Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3885""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":180927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180927,""status"":""settled""}"	tablet
C473057	2025-02-14T18:55:24Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-1358""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":53960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269800,""status"":""settled""}"	tablet
C468817	2025-02-14T12:50:13Z	"{""email"":""park1264@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2221""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":9279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9279,""status"":""settled""}"	mobile
C470387	2025-02-14T08:40:21Z	"{""email"":""lee6523@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-4049""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48201,""status"":""pending""}"	desktop
C468143	2025-02-14T12:20:32Z	"{""email"":""lee5288@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-6071""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":3416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13664,""status"":""pending""}"	desktop
C466898	2025-02-14T17:30:44Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-4142""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69447,""status"":""settled""}"	desktop
C468935	2025-02-14T18:55:53Z	"{""email"":""kim3605@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-3535""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":128667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643335,""status"":""completed""}"	mobile
C465998	2025-02-14T08:15:27Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7206""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":250599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751797,""status"":""pending""}"	desktop
C470266	2025-02-14T05:40:51Z	"{""email"":""lee7068@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-3367""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50116,""status"":""settled""}"	mobile
C473250	2025-02-14T08:25:06Z	"{""email"":""park8352@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-1462""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6522,""status"":""pending""}"	mobile
C474527	2025-02-14T03:35:19Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4208""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32391,""status"":""settled""}"	mobile
C472367	2025-02-14T23:05:22Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-2694""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33492,""status"":""settled""}"	desktop
C472977	2025-02-14T23:25:34Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-6121""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":148495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445485,""status"":""pending""}"	desktop
C465747	2025-02-14T16:20:23Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-1486""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":60150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240600,""status"":""settled""}"	desktop
C470302	2025-02-14T23:20:13Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-6224""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53622,""status"":""pending""}"	tablet
C466219	2025-02-14T20:50:33Z	"{""email"":""yamada9977@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-6079""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":109051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436204,""status"":""completed""}"	tablet
C466850	2025-02-14T10:20:52Z	"{""email"":""lee4975@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-1542""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":246301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246301,""status"":""settled""}"	desktop
C469692	2025-02-14T15:00:04Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-9183""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102548,""status"":""pending""}"	tablet
C473650	2025-02-14T10:00:37Z	"{""email"":""lee3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-1181""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":65895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263580,""status"":""settled""}"	mobile
C473353	2025-02-14T15:30:06Z	"{""email"":""tanaka7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-5822""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":147087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147087,""status"":""settled""}"	mobile
C471715	2025-02-14T19:45:26Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-1906""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":126351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379053,""status"":""settled""}"	mobile
C468157	2025-02-14T02:25:40Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9454""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48430,""status"":""settled""}"	desktop
C467225	2025-02-14T11:45:25Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-9538""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":225133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450266,""status"":""settled""}"	tablet
C472698	2025-02-14T01:35:57Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-8307""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":207678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207678,""status"":""settled""}"	tablet
C473138	2025-02-14T16:20:43Z	"{""email"":""lee1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-6453""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":173860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869300,""status"":""settled""}"	mobile
C469554	2025-02-14T19:30:25Z	"{""email"":""yamada7602@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-2142""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	tablet
C464994	2025-02-14T15:35:28Z	"{""email"":""yamada6281@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-4190""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":178603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535809,""status"":""completed""}"	desktop
C470851	2025-02-14T21:20:17Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7786""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":37785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75570,""status"":""completed""}"	mobile
C468487	2025-02-14T14:20:13Z	"{""email"":""yamada4853@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-4585""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51188,""status"":""completed""}"	mobile
C467474	2025-02-14T07:50:11Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5437""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":159887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639548,""status"":""settled""}"	tablet
C471353	2025-02-14T07:55:08Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7712""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":200382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200382,""status"":""completed""}"	mobile
C468042	2025-02-14T07:45:54Z	"{""email"":""tanaka9250@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-5181""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110536,""status"":""settled""}"	tablet
C473326	2025-02-14T14:10:07Z	"{""email"":""suzuki6433@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-1938""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":227759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455518,""status"":""completed""}"	desktop
C470859	2025-02-14T16:45:24Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-2479""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":9903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49515,""status"":""settled""}"	mobile
C468141	2025-02-14T14:55:29Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-4484""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120970,""status"":""settled""}"	desktop
C472946	2025-02-14T10:25:41Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-1269""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""completed""}"	tablet
C471043	2025-02-14T18:00:37Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-7802""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":3408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""completed""}"	desktop
C470855	2025-02-14T14:30:34Z	"{""email"":""lee5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6838""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":122095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610475,""status"":""settled""}"	mobile
C472843	2025-02-14T18:05:26Z	"{""email"":""suzuki7591@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-9659""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":134721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404163,""status"":""settled""}"	mobile
C466556	2025-02-14T12:50:06Z	"{""email"":""park7314@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-2356""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":167222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501666,""status"":""settled""}"	mobile
C469325	2025-02-14T20:20:19Z	"{""email"":""yamada1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-8374""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":83852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83852,""status"":""completed""}"	tablet
C466776	2025-02-14T16:10:22Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7346""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7764,""status"":""completed""}"	mobile
C474979	2025-02-14T03:25:00Z	"{""email"":""park4651@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-7921""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":77741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233223,""status"":""settled""}"	desktop
C474845	2025-02-14T23:30:09Z	"{""email"":""kim9655@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-5261""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67275,""status"":""settled""}"	desktop
C464976	2025-02-14T09:10:04Z	"{""email"":""park907@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-2816""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":152889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458667,""status"":""settled""}"	desktop
C465357	2025-02-14T16:40:26Z	"{""email"":""park6580@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6283""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":196132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392264,""status"":""completed""}"	tablet
C466528	2025-02-14T09:30:17Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9032""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":172402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172402,""status"":""settled""}"	tablet
C472096	2025-02-14T09:15:58Z	"{""email"":""lee4442@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5948""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":101843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509215,""status"":""completed""}"	desktop
C467528	2025-02-14T14:10:34Z	"{""email"":""kim8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-9708""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37182,""status"":""completed""}"	mobile
C468092	2025-02-14T17:40:54Z	"{""email"":""kim1638@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4343""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":136248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272496,""status"":""completed""}"	tablet
C474142	2025-02-14T04:05:51Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-1710""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81960,""status"":""settled""}"	tablet
C472936	2025-02-14T02:10:30Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-8477""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":87731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87731,""status"":""settled""}"	tablet
C472650	2025-02-14T03:25:08Z	"{""email"":""tanaka7885@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-9040""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":153378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766890,""status"":""settled""}"	desktop
C474685	2025-02-14T16:15:48Z	"{""email"":""kim7805@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-2934""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21916,""status"":""completed""}"	tablet
C469856	2025-02-14T03:05:38Z	"{""email"":""lee4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-8327""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56140,""status"":""settled""}"	tablet
C473541	2025-02-14T18:30:55Z	"{""email"":""kim2522@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-1009""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":45211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90422,""status"":""settled""}"	tablet
C465074	2025-02-14T19:45:37Z	"{""email"":""park2313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87783,""status"":""settled""}"	tablet
C472237	2025-02-14T04:10:17Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6866""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":97863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391452,""status"":""settled""}"	desktop
C466861	2025-02-14T17:10:36Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-4860""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":21342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64026,""status"":""completed""}"	desktop
C472350	2025-02-14T10:55:50Z	"{""email"":""kim498@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9845""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":175083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175083,""status"":""completed""}"	mobile
C465229	2025-02-14T01:15:39Z	"{""email"":""park5443@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-1172""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":63078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126156,""status"":""completed""}"	mobile
C465690	2025-02-14T18:25:24Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-7567""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64000,""status"":""settled""}"	desktop
C471390	2025-02-14T18:50:39Z	"{""email"":""lee8581@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-9598""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119172,""status"":""settled""}"	tablet
C470817	2025-02-14T11:30:18Z	"{""email"":""lee414@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-2917""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68883,""status"":""settled""}"	mobile
C473272	2025-02-14T07:15:52Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5110""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":93242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186484,""status"":""pending""}"	desktop
C465333	2025-02-14T08:50:02Z	"{""email"":""yamada3485@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-1515""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4116,""status"":""settled""}"	desktop
C469744	2025-02-14T09:25:10Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-4780""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":81887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327548,""status"":""completed""}"	desktop
C467647	2025-02-14T13:45:34Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-8680""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84567,""status"":""settled""}"	mobile
C468793	2025-02-14T10:25:58Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-7587""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74548,""status"":""settled""}"	mobile
C472649	2025-02-14T08:45:16Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-6818""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41012,""status"":""settled""}"	tablet
