order_number	created_at	customer_info	line_items	payment_details	device_type
C235554	2025-01-23T05:20:06Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-4574""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":153702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461106,""status"":""completed""}"	mobile
C234942	2025-01-23T21:15:15Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-1174""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":63306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126612,""status"":""settled""}"	tablet
C238936	2025-01-23T05:40:32Z	"{""email"":""park9772@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1253""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":100129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400516,""status"":""completed""}"	tablet
C239111	2025-01-23T07:15:35Z	"{""email"":""tanaka5525@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-9700""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":115327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461308,""status"":""settled""}"	desktop
C241834	2025-01-23T20:05:57Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6301""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":152489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152489,""status"":""pending""}"	mobile
C237703	2025-01-23T14:25:36Z	"{""email"":""tanaka4181@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9953""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":218085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654255,""status"":""settled""}"	desktop
C242550	2025-01-23T00:55:25Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-9401""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":245072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735216,""status"":""settled""}"	desktop
C241524	2025-01-23T01:10:38Z	"{""email"":""lee149@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-4058""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":9532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9532,""status"":""completed""}"	tablet
C234157	2025-01-23T14:25:06Z	"{""email"":""kim2657@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-4137""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":109828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549140,""status"":""completed""}"	mobile
C238788	2025-01-23T21:20:40Z	"{""email"":""tanaka5942@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-4182""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21910,""status"":""settled""}"	tablet
C233699	2025-01-23T19:05:43Z	"{""email"":""park3731@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-2809""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":101610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203220,""status"":""settled""}"	desktop
C237110	2025-01-23T21:25:18Z	"{""email"":""park7899@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-3978""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19718,""status"":""completed""}"	tablet
C236775	2025-01-23T02:10:37Z	"{""email"":""kim9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3924""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32348,""status"":""pending""}"	desktop
C237377	2025-01-23T17:15:18Z	"{""email"":""suzuki7526@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-7930""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6518,""status"":""settled""}"	mobile
C241194	2025-01-23T16:25:43Z	"{""email"":""tanaka9523@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-2441""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18295,""status"":""completed""}"	tablet
C232651	2025-01-23T05:45:13Z	"{""email"":""kim3390@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-6868""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":156748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156748,""status"":""completed""}"	mobile
C232490	2025-01-23T18:50:46Z	"{""email"":""yamada1807@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-8381""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":80204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80204,""status"":""settled""}"	tablet
C237158	2025-01-23T00:55:05Z	"{""email"":""lee6155@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-2269""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":29062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58124,""status"":""settled""}"	mobile
C232499	2025-01-23T12:00:21Z	"{""email"":""suzuki5033@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5945""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":188725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566175,""status"":""completed""}"	mobile
C235466	2025-01-23T11:20:57Z	"{""email"":""tanaka3235@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-7988""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32045,""status"":""settled""}"	tablet
C240908	2025-01-23T07:10:48Z	"{""email"":""lee3031@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-8080""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79385,""status"":""pending""}"	mobile
C234337	2025-01-23T07:50:53Z	"{""email"":""lee245@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4446""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43010,""status"":""settled""}"	mobile
C238614	2025-01-23T12:50:48Z	"{""email"":""kim8065@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-6583""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":174075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696300,""status"":""pending""}"	desktop
C237619	2025-01-23T14:10:56Z	"{""email"":""yamada5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1093""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42092,""status"":""completed""}"	mobile
C241414	2025-01-23T21:40:49Z	"{""email"":""suzuki9666@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128255,""status"":""completed""}"	mobile
C236452	2025-01-23T02:00:04Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-8193""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88485,""status"":""settled""}"	desktop
C242781	2025-01-23T12:10:48Z	"{""email"":""park8477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":56959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170877,""status"":""settled""}"	tablet
C237486	2025-01-23T16:35:44Z	"{""email"":""park6193@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-6434""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":17302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17302,""status"":""settled""}"	tablet
C232406	2025-01-23T13:00:42Z	"{""email"":""park2673@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-4420""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":9918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9918,""status"":""settled""}"	tablet
C241457	2025-01-23T06:20:34Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-5958""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":140717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281434,""status"":""settled""}"	mobile
C234415	2025-01-23T00:20:10Z	"{""email"":""kim4066@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-1137""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":67461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134922,""status"":""settled""}"	desktop
C241018	2025-01-23T19:15:40Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7582""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46622,""status"":""settled""}"	tablet
C234576	2025-01-23T10:25:53Z	"{""email"":""park7770@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-7188""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":123230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369690,""status"":""settled""}"	desktop
C241833	2025-01-23T12:40:09Z	"{""email"":""tanaka4311@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1180""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":191725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191725,""status"":""completed""}"	desktop
C237927	2025-01-23T08:20:12Z	"{""email"":""yamada3998@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-6341""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":182426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547278,""status"":""completed""}"	tablet
C240352	2025-01-23T23:45:50Z	"{""email"":""kim5534@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-7191""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146075,""status"":""completed""}"	desktop
C234761	2025-01-23T13:15:55Z	"{""email"":""park791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26401,""status"":""settled""}"	tablet
C242817	2025-01-23T23:05:10Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-2759""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31956,""status"":""settled""}"	mobile
C235156	2025-01-23T20:30:37Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7164""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6159,""status"":""settled""}"	mobile
C236345	2025-01-23T10:25:50Z	"{""email"":""lee2716@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-7328""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38182,""status"":""completed""}"	tablet
C236043	2025-01-23T08:30:24Z	"{""email"":""kim7515@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-6616""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14294,""status"":""settled""}"	desktop
C236462	2025-01-23T17:25:34Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-1941""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":225256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450512,""status"":""completed""}"	tablet
C239513	2025-01-23T08:35:08Z	"{""email"":""park8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4297""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":31040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155200,""status"":""settled""}"	desktop
C239041	2025-01-23T05:00:27Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1814""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":253297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266485,""status"":""settled""}"	desktop
C236819	2025-01-23T18:20:03Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-3339""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":107346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214692,""status"":""completed""}"	desktop
C238546	2025-01-23T12:05:16Z	"{""email"":""suzuki1052@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-1080""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":45880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229400,""status"":""settled""}"	tablet
C233349	2025-01-23T14:40:05Z	"{""email"":""park789@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-4692""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":187245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748980,""status"":""completed""}"	desktop
C241571	2025-01-23T16:00:18Z	"{""email"":""yamada4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9599""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141025,""status"":""settled""}"	desktop
C233285	2025-01-23T13:30:03Z	"{""email"":""tanaka2487@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-4171""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26798,""status"":""settled""}"	desktop
C239823	2025-01-23T14:45:22Z	"{""email"":""lee7212@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-8214""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12472,""status"":""completed""}"	desktop
C242756	2025-01-23T05:55:42Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-1713""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":43481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173924,""status"":""completed""}"	mobile
C236310	2025-01-23T11:50:39Z	"{""email"":""kim7651@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-9313""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	mobile
C240188	2025-01-23T13:35:37Z	"{""email"":""yamada8550@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-9147""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":55913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167739,""status"":""completed""}"	desktop
C234734	2025-01-23T07:20:34Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-7584""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80487,""status"":""settled""}"	desktop
C232988	2025-01-23T20:45:45Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6285""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98200,""status"":""settled""}"	tablet
C235639	2025-01-23T05:55:58Z	"{""email"":""lee907@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-4382""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":248099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992396,""status"":""settled""}"	desktop
C238424	2025-01-23T19:05:34Z	"{""email"":""suzuki8236@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-3332""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38415,""status"":""completed""}"	tablet
C239029	2025-01-23T04:55:23Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-6875""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":159763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319526,""status"":""settled""}"	mobile
C240187	2025-01-23T02:25:51Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-5907""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41024,""status"":""settled""}"	mobile
C232788	2025-01-23T06:25:24Z	"{""email"":""yamada5033@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-1632""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":55894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55894,""status"":""completed""}"	desktop
C235971	2025-01-23T04:30:34Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-3468""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46005,""status"":""settled""}"	mobile
C242413	2025-01-23T03:30:16Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-9587""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	desktop
C239474	2025-01-23T12:15:08Z	"{""email"":""park8156@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-7186""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59250,""status"":""settled""}"	mobile
C240522	2025-01-23T19:20:22Z	"{""email"":""yamada949@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-6908""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12168,""status"":""pending""}"	desktop
C242128	2025-01-23T19:50:14Z	"{""email"":""park7407@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-9711""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111235,""status"":""settled""}"	tablet
C232485	2025-01-23T01:45:10Z	"{""email"":""lee2272@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-3248""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12374,""status"":""completed""}"	mobile
C240276	2025-01-23T20:55:16Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1281""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23220,""status"":""completed""}"	tablet
C240711	2025-01-23T04:25:38Z	"{""email"":""suzuki2052@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-3600""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93815,""status"":""settled""}"	desktop
C239542	2025-01-23T09:10:50Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-5627""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":211041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211041,""status"":""pending""}"	mobile
C237040	2025-01-23T21:15:28Z	"{""email"":""yamada2397@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4205""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29108,""status"":""settled""}"	mobile
C240441	2025-01-23T04:35:23Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1110""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":238918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194590,""status"":""pending""}"	desktop
C235436	2025-01-23T03:45:03Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-5257""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":257079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028316,""status"":""pending""}"	mobile
C239663	2025-01-23T03:55:56Z	"{""email"":""yamada1704@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-5067""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":126120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126120,""status"":""settled""}"	mobile
C237302	2025-01-23T16:20:57Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-5526""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57552,""status"":""settled""}"	desktop
C234281	2025-01-23T23:20:59Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6598""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":17522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35044,""status"":""settled""}"	desktop
C237730	2025-01-23T13:05:54Z	"{""email"":""tanaka5136@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-3215""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":148159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148159,""status"":""settled""}"	tablet
C242428	2025-01-23T09:45:32Z	"{""email"":""lee8906@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-9923""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":66679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200037,""status"":""settled""}"	tablet
C235512	2025-01-23T07:35:04Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-9364""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":134060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536240,""status"":""settled""}"	tablet
C242807	2025-01-23T10:35:50Z	"{""email"":""lee2620@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-6260""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":24558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49116,""status"":""completed""}"	mobile
C242390	2025-01-23T23:15:19Z	"{""email"":""yamada8132@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3814""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81561,""status"":""completed""}"	tablet
C235368	2025-01-23T17:15:50Z	"{""email"":""tanaka1034@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-9013""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4892,""status"":""settled""}"	desktop
C237318	2025-01-23T21:15:30Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-6579""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":179881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719524,""status"":""settled""}"	mobile
C235993	2025-01-23T14:25:27Z	"{""email"":""park1763@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-8468""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":166752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166752,""status"":""pending""}"	tablet
C232681	2025-01-23T17:55:32Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-2323""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2866,""status"":""settled""}"	mobile
C240408	2025-01-23T00:35:13Z	"{""email"":""park7553@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-5623""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":59932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299660,""status"":""settled""}"	desktop
C240060	2025-01-23T21:30:45Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-1747""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50676,""status"":""settled""}"	tablet
C241393	2025-01-23T18:05:37Z	"{""email"":""kim5019@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-5523""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":242819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728457,""status"":""settled""}"	tablet
C240526	2025-01-23T22:40:47Z	"{""email"":""suzuki5645@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-6457""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":16044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80220,""status"":""settled""}"	desktop
C240214	2025-01-23T03:00:15Z	"{""email"":""lee9216@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-1900""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":145611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436833,""status"":""settled""}"	mobile
C241043	2025-01-23T05:40:27Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-9970""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":110690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442760,""status"":""settled""}"	tablet
C240556	2025-01-23T22:05:59Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4652""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":188056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376112,""status"":""settled""}"	desktop
C241124	2025-01-23T12:00:18Z	"{""email"":""tanaka6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-4882""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":129289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517156,""status"":""settled""}"	mobile
C234523	2025-01-23T23:10:55Z	"{""email"":""kim1357@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-6052""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":123313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123313,""status"":""settled""}"	desktop
