order_number	created_at	customer_info	line_items	payment_details	device_type
C307438	2025-01-30T20:45:02Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8374""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":252192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260960,""status"":""settled""}"	tablet
C316399	2025-01-30T03:20:54Z	"{""email"":""tanaka9642@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-6946""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":10421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31263,""status"":""settled""}"	tablet
C315075	2025-01-30T23:40:30Z	"{""email"":""kim7954@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-4032""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":6827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20481,""status"":""settled""}"	desktop
C308254	2025-01-30T20:45:35Z	"{""email"":""yamada3756@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-9156""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31689,""status"":""settled""}"	tablet
C313641	2025-01-30T21:25:42Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-6029""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41075,""status"":""settled""}"	desktop
C307343	2025-01-30T00:55:42Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-8616""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103870,""status"":""settled""}"	mobile
C310522	2025-01-30T10:25:31Z	"{""email"":""lee363@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-1184""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":63423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126846,""status"":""completed""}"	tablet
C310246	2025-01-30T09:50:31Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-9298""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":149252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597008,""status"":""completed""}"	mobile
C316478	2025-01-30T00:00:39Z	"{""email"":""lee7222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":176921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530763,""status"":""pending""}"	mobile
C311069	2025-01-30T16:05:08Z	"{""email"":""lee4109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":178284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534852,""status"":""completed""}"	mobile
C314036	2025-01-30T17:55:57Z	"{""email"":""yamada8408@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-4873""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":23077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46154,""status"":""settled""}"	desktop
C316134	2025-01-30T01:40:37Z	"{""email"":""suzuki9157@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-2066""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":65741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131482,""status"":""completed""}"	tablet
C307098	2025-01-30T10:45:27Z	"{""email"":""tanaka625@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-4743""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":143408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143408,""status"":""settled""}"	mobile
C314488	2025-01-30T19:40:10Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-6553""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":117535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587675,""status"":""settled""}"	mobile
C309976	2025-01-30T11:20:27Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-4155""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76160,""status"":""pending""}"	mobile
C308683	2025-01-30T10:00:18Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-2160""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":250416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001664,""status"":""completed""}"	mobile
C307891	2025-01-30T16:05:45Z	"{""email"":""lee3357@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-8654""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63795,""status"":""settled""}"	tablet
C308005	2025-01-30T14:15:09Z	"{""email"":""tanaka4418@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-2217""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22635,""status"":""completed""}"	tablet
C313359	2025-01-30T23:25:18Z	"{""email"":""suzuki8473@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-2274""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":236901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236901,""status"":""settled""}"	mobile
C308224	2025-01-30T02:50:04Z	"{""email"":""suzuki1520@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-5338""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77985,""status"":""settled""}"	desktop
C315350	2025-01-30T17:15:03Z	"{""email"":""kim4873@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2180""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""settled""}"	desktop
C315039	2025-01-30T15:00:03Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4985""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":35732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107196,""status"":""settled""}"	mobile
C311640	2025-01-30T11:30:10Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8165""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":247334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742002,""status"":""settled""}"	tablet
C315587	2025-01-30T06:20:28Z	"{""email"":""lee5475@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-2992""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15312,""status"":""settled""}"	mobile
C313324	2025-01-30T08:45:39Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3070""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":108137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108137,""status"":""completed""}"	tablet
C313162	2025-01-30T13:20:28Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-8448""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125685,""status"":""settled""}"	desktop
C315711	2025-01-30T13:50:48Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-1945""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39655,""status"":""settled""}"	tablet
C312479	2025-01-30T22:25:14Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2102""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":230666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153330,""status"":""completed""}"	desktop
C307543	2025-01-30T21:55:42Z	"{""email"":""yamada9009@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-6343""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56832,""status"":""settled""}"	tablet
C315652	2025-01-30T05:05:17Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-1652""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":8866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8866,""status"":""settled""}"	desktop
C307600	2025-01-30T01:20:13Z	"{""email"":""yamada7288@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-1601""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":72256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216768,""status"":""completed""}"	mobile
C315682	2025-01-30T01:10:19Z	"{""email"":""suzuki3143@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3538""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":249619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249619,""status"":""completed""}"	mobile
C309875	2025-01-30T09:30:20Z	"{""email"":""park8854@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-4661""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14405,""status"":""completed""}"	mobile
C306438	2025-01-30T14:25:30Z	"{""email"":""suzuki6343@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-8755""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":244510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222550,""status"":""settled""}"	tablet
C310302	2025-01-30T08:20:55Z	"{""email"":""yamada4705@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-2608""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":83203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332812,""status"":""settled""}"	tablet
C313591	2025-01-30T11:45:22Z	"{""email"":""tanaka3555@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-3737""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":125968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503872,""status"":""completed""}"	desktop
C311959	2025-01-30T00:25:01Z	"{""email"":""kim8120@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-1385""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7492,""status"":""settled""}"	desktop
C312517	2025-01-30T12:25:10Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-6678""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60670,""status"":""completed""}"	desktop
C311503	2025-01-30T15:45:21Z	"{""email"":""tanaka222@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-8656""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38530,""status"":""settled""}"	mobile
C307878	2025-01-30T05:25:11Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-3312""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":133389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400167,""status"":""completed""}"	desktop
C314921	2025-01-30T21:05:39Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-9342""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":127115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127115,""status"":""settled""}"	mobile
C308639	2025-01-30T03:55:26Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-8936""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":180800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904000,""status"":""settled""}"	mobile
C312437	2025-01-30T19:35:22Z	"{""email"":""lee97@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18137,""status"":""settled""}"	desktop
C307844	2025-01-30T01:55:04Z	"{""email"":""kim2650@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8860""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":37764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37764,""status"":""settled""}"	mobile
C307696	2025-01-30T02:00:10Z	"{""email"":""kim8979@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-9762""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":68309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341545,""status"":""settled""}"	desktop
C315431	2025-01-30T07:55:13Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-1771""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16076,""status"":""completed""}"	mobile
C309063	2025-01-30T20:40:20Z	"{""email"":""tanaka623@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-1394""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28606,""status"":""completed""}"	desktop
C316217	2025-01-30T21:40:16Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-3499""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":22190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	tablet
C315146	2025-01-30T14:55:33Z	"{""email"":""kim5018@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-5342""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":137692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275384,""status"":""completed""}"	mobile
C312660	2025-01-30T18:45:04Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2005""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119410,""status"":""settled""}"	tablet
C309679	2025-01-30T09:05:50Z	"{""email"":""tanaka7123@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-7047""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":231926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159630,""status"":""pending""}"	desktop
C306440	2025-01-30T05:40:27Z	"{""email"":""park3753@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2359""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":121970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609850,""status"":""settled""}"	tablet
C312698	2025-01-30T06:30:08Z	"{""email"":""suzuki7666@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-7510""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46070,""status"":""completed""}"	mobile
C307288	2025-01-30T23:30:53Z	"{""email"":""kim2930@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-1174""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":240754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722262,""status"":""settled""}"	mobile
C310319	2025-01-30T20:30:46Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-1257""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30025,""status"":""pending""}"	tablet
C308061	2025-01-30T21:05:25Z	"{""email"":""kim6244@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-6090""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64029,""status"":""completed""}"	tablet
C312676	2025-01-30T00:45:12Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-7129""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":187510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937550,""status"":""settled""}"	desktop
C314981	2025-01-30T09:00:30Z	"{""email"":""kim2007@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-1237""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57240,""status"":""completed""}"	mobile
C309965	2025-01-30T02:40:51Z	"{""email"":""lee5180@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4922""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129740,""status"":""completed""}"	tablet
C312939	2025-01-30T13:05:56Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-4536""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":223771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895084,""status"":""settled""}"	mobile
C310655	2025-01-30T03:00:13Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-6985""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53905,""status"":""settled""}"	desktop
C312524	2025-01-30T13:45:01Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-3334""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12500,""status"":""completed""}"	tablet
C308791	2025-01-30T07:35:37Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-3858""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82484,""status"":""settled""}"	tablet
C310688	2025-01-30T20:05:28Z	"{""email"":""yamada8128@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-8514""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25482,""status"":""settled""}"	tablet
C306262	2025-01-30T03:45:08Z	"{""email"":""kim5857@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5058""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88256,""status"":""settled""}"	tablet
C316328	2025-01-30T15:40:41Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-2812""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":209431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628293,""status"":""settled""}"	mobile
C306863	2025-01-30T23:35:10Z	"{""email"":""suzuki784@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-3349""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56600,""status"":""settled""}"	tablet
C306676	2025-01-30T13:55:12Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-4607""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":193504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387008,""status"":""settled""}"	desktop
C311628	2025-01-30T06:15:29Z	"{""email"":""lee6296@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-1210""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43240,""status"":""completed""}"	desktop
C315841	2025-01-30T05:05:32Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-4200""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":137533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137533,""status"":""settled""}"	tablet
C316409	2025-01-30T10:05:58Z	"{""email"":""tanaka5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-2372""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":17143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34286,""status"":""completed""}"	mobile
C310494	2025-01-30T19:50:13Z	"{""email"":""park7685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":37455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37455,""status"":""settled""}"	desktop
C316125	2025-01-30T02:05:02Z	"{""email"":""yamada8319@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-2938""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":44187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132561,""status"":""completed""}"	mobile
C308546	2025-01-30T23:10:07Z	"{""email"":""tanaka135@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-7623""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":235879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471758,""status"":""settled""}"	tablet
C307133	2025-01-30T13:25:21Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-6009""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4116,""status"":""completed""}"	tablet
C309385	2025-01-30T20:10:43Z	"{""email"":""kim3684@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-6311""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26931,""status"":""completed""}"	desktop
C316026	2025-01-30T21:20:50Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-5857""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99015,""status"":""completed""}"	tablet
C311813	2025-01-30T07:20:46Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7084""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15186,""status"":""settled""}"	desktop
C313730	2025-01-30T17:40:15Z	"{""email"":""suzuki6322@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-8342""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":235276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176380,""status"":""settled""}"	mobile
C314077	2025-01-30T07:10:55Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-8582""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":118472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355416,""status"":""completed""}"	tablet
C313311	2025-01-30T12:25:12Z	"{""email"":""suzuki4604@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-6077""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":12771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25542,""status"":""completed""}"	desktop
C313939	2025-01-30T01:25:16Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1369""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":43710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174840,""status"":""settled""}"	mobile
C308421	2025-01-30T17:00:20Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6499""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73446,""status"":""completed""}"	mobile
C312916	2025-01-30T06:45:46Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-9084""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49030,""status"":""completed""}"	desktop
C315166	2025-01-30T00:15:42Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-3845""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51210,""status"":""pending""}"	tablet
C308722	2025-01-30T05:15:27Z	"{""email"":""yamada916@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-3667""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":6024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6024,""status"":""completed""}"	mobile
C310816	2025-01-30T11:10:44Z	"{""email"":""lee4801@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-9816""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":7150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28600,""status"":""completed""}"	mobile
C314762	2025-01-30T06:00:33Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-2414""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86694,""status"":""settled""}"	desktop
C311292	2025-01-30T06:45:56Z	"{""email"":""tanaka5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-8788""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16041,""status"":""completed""}"	desktop
C308642	2025-01-30T13:50:22Z	"{""email"":""tanaka2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-1930""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":41459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82918,""status"":""completed""}"	tablet
C312025	2025-01-30T14:10:06Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-3272""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":2353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4706,""status"":""settled""}"	desktop
C307641	2025-01-30T16:55:20Z	"{""email"":""park9333@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-3508""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":191394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191394,""status"":""settled""}"	tablet
C309633	2025-01-30T01:30:44Z	"{""email"":""kim9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-5451""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":177998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711992,""status"":""settled""}"	desktop
