order_number	created_at	customer_info	line_items	payment_details	device_type
C774678	2025-03-15T00:50:13Z	"{""email"":""lee3121@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7728""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23596,""status"":""completed""}"	tablet
C773013	2025-03-15T09:40:01Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-2412""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":10869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32607,""status"":""completed""}"	desktop
C775285	2025-03-15T14:30:40Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-8479""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":196191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392382,""status"":""completed""}"	desktop
C771945	2025-03-15T20:30:54Z	"{""email"":""yamada8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-1256""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":62207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186621,""status"":""settled""}"	tablet
C781010	2025-03-15T10:30:56Z	"{""email"":""suzuki5189@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-8738""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":107535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430140,""status"":""pending""}"	tablet
C775297	2025-03-15T21:40:18Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-5696""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":30693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92079,""status"":""settled""}"	tablet
C779742	2025-03-15T10:40:08Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-5667""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3975,""status"":""settled""}"	tablet
C777611	2025-03-15T10:45:13Z	"{""email"":""park8118@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-4240""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31130,""status"":""completed""}"	mobile
C773229	2025-03-15T04:25:50Z	"{""email"":""lee4644@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-3460""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":41841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83682,""status"":""settled""}"	desktop
C774995	2025-03-15T18:30:46Z	"{""email"":""park8095@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-1762""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53936,""status"":""settled""}"	mobile
C777206	2025-03-15T02:20:29Z	"{""email"":""kim176@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-3141""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":105350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210700,""status"":""completed""}"	tablet
C777392	2025-03-15T10:40:22Z	"{""email"":""tanaka9204@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-3873""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85335,""status"":""settled""}"	mobile
C781085	2025-03-15T23:40:19Z	"{""email"":""lee1801@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-6561""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":134155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268310,""status"":""completed""}"	mobile
C772369	2025-03-15T20:10:02Z	"{""email"":""kim2934@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-4016""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":50592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50592,""status"":""settled""}"	mobile
C779228	2025-03-15T16:45:19Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-7700""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72531,""status"":""completed""}"	mobile
C778644	2025-03-15T20:30:07Z	"{""email"":""park2988@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-5877""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":170268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340536,""status"":""completed""}"	mobile
C777112	2025-03-15T13:05:30Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-2976""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":51666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258330,""status"":""settled""}"	mobile
C777521	2025-03-15T14:25:02Z	"{""email"":""suzuki9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5893""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":109097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327291,""status"":""settled""}"	desktop
C777921	2025-03-15T15:30:26Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-1762""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":263598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263598,""status"":""settled""}"	tablet
C779393	2025-03-15T03:20:50Z	"{""email"":""kim2810@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-3935""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":69077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207231,""status"":""pending""}"	desktop
C775997	2025-03-15T17:50:56Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-8031""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":68660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274640,""status"":""settled""}"	tablet
C775032	2025-03-15T13:40:44Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5949""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83672,""status"":""settled""}"	desktop
C777892	2025-03-15T03:10:05Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-8937""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":181919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363838,""status"":""settled""}"	desktop
C771606	2025-03-15T12:00:12Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8671""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":7769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23307,""status"":""completed""}"	mobile
C776251	2025-03-15T01:10:00Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-9804""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":194783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584349,""status"":""completed""}"	desktop
C779921	2025-03-15T10:25:29Z	"{""email"":""yamada9429@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7971""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148675,""status"":""completed""}"	tablet
C780278	2025-03-15T08:10:36Z	"{""email"":""lee9481@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-7123""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":220337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440674,""status"":""completed""}"	tablet
C777831	2025-03-15T00:15:29Z	"{""email"":""park2723@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-8703""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":5141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20564,""status"":""settled""}"	tablet
C778905	2025-03-15T09:45:42Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-1997""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":129474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129474,""status"":""pending""}"	mobile
C775243	2025-03-15T22:35:38Z	"{""email"":""suzuki669@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-3990""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64263,""status"":""completed""}"	mobile
C771604	2025-03-15T13:40:04Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-9363""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39512,""status"":""completed""}"	mobile
C774236	2025-03-15T07:15:36Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6517""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":2472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9888,""status"":""pending""}"	desktop
C776154	2025-03-15T04:55:15Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-4652""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":5472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10944,""status"":""settled""}"	tablet
C778501	2025-03-15T17:55:19Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-7863""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":147676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295352,""status"":""settled""}"	mobile
C777308	2025-03-15T04:05:44Z	"{""email"":""yamada2042@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1964""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":179938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899690,""status"":""pending""}"	tablet
C772672	2025-03-15T10:45:11Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9141""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97215,""status"":""completed""}"	mobile
C775772	2025-03-15T19:25:25Z	"{""email"":""kim4503@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7584""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":102703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308109,""status"":""settled""}"	tablet
C781295	2025-03-15T00:55:48Z	"{""email"":""yamada4849@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-5987""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":185975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185975,""status"":""settled""}"	mobile
C776698	2025-03-15T19:50:14Z	"{""email"":""lee1709@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-3398""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":77538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232614,""status"":""settled""}"	desktop
C771082	2025-03-15T05:35:48Z	"{""email"":""tanaka3050@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-1643""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":40535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202675,""status"":""completed""}"	tablet
C779784	2025-03-15T08:25:20Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-2131""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32192,""status"":""settled""}"	desktop
C779627	2025-03-15T23:10:16Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-7575""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":4239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4239,""status"":""settled""}"	mobile
C775066	2025-03-15T09:40:27Z	"{""email"":""lee3556@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-1817""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":55579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166737,""status"":""completed""}"	desktop
C771937	2025-03-15T08:05:03Z	"{""email"":""park3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6289""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12935,""status"":""completed""}"	tablet
C776148	2025-03-15T09:50:09Z	"{""email"":""lee6042@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-9051""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18889,""status"":""settled""}"	tablet
C771253	2025-03-15T13:55:37Z	"{""email"":""park1119@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2142""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":253851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253851,""status"":""settled""}"	desktop
C773065	2025-03-15T15:35:17Z	"{""email"":""park8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5047""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24677,""status"":""settled""}"	mobile
C775330	2025-03-15T17:50:23Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-9572""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59049,""status"":""completed""}"	tablet
C770965	2025-03-15T14:05:30Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7320""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17481,""status"":""settled""}"	desktop
C775508	2025-03-15T12:45:05Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-5049""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":198835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397670,""status"":""settled""}"	tablet
C771429	2025-03-15T19:05:46Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6915""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":46575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232875,""status"":""settled""}"	tablet
C777936	2025-03-15T09:10:30Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-8536""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29387,""status"":""settled""}"	tablet
C775361	2025-03-15T17:25:23Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-1962""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3879,""status"":""completed""}"	mobile
C779478	2025-03-15T03:20:09Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-5146""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38712,""status"":""settled""}"	tablet
C777928	2025-03-15T12:00:31Z	"{""email"":""kim925@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4837""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":61592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246368,""status"":""settled""}"	tablet
C777529	2025-03-15T10:50:27Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-6080""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":4248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	mobile
C771816	2025-03-15T16:05:39Z	"{""email"":""suzuki5503@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-9927""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":50254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100508,""status"":""settled""}"	desktop
C771703	2025-03-15T20:20:04Z	"{""email"":""kim9511@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-5128""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89889,""status"":""completed""}"	mobile
C773537	2025-03-15T02:45:34Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-8162""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":34952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69904,""status"":""completed""}"	desktop
C776395	2025-03-15T18:40:52Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-3231""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17718,""status"":""settled""}"	tablet
C777671	2025-03-15T23:35:18Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9792""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72915,""status"":""completed""}"	desktop
C779226	2025-03-15T15:45:47Z	"{""email"":""yamada2203@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-4279""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":101313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303939,""status"":""settled""}"	desktop
C776353	2025-03-15T21:05:08Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-8030""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14437,""status"":""pending""}"	mobile
C776425	2025-03-15T09:55:26Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-7346""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":43079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43079,""status"":""settled""}"	tablet
C775438	2025-03-15T00:00:37Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-1795""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21903,""status"":""completed""}"	mobile
C776522	2025-03-15T23:00:58Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-7236""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33008,""status"":""settled""}"	desktop
C776859	2025-03-15T19:30:44Z	"{""email"":""suzuki4490@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-6227""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52284,""status"":""settled""}"	mobile
C772798	2025-03-15T16:10:29Z	"{""email"":""tanaka5721@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-8313""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77012,""status"":""completed""}"	desktop
C774970	2025-03-15T08:25:36Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5168""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":246752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246752,""status"":""settled""}"	desktop
C771679	2025-03-15T06:05:58Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9155""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":247245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247245,""status"":""completed""}"	tablet
C775812	2025-03-15T07:10:18Z	"{""email"":""park8261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	desktop
C780624	2025-03-15T10:25:22Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-8009""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":251897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755691,""status"":""completed""}"	tablet
C780170	2025-03-15T13:10:22Z	"{""email"":""yamada6934@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-8901""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21540,""status"":""settled""}"	tablet
C776149	2025-03-15T02:30:56Z	"{""email"":""lee1139@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-4772""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11163,""status"":""settled""}"	desktop
C775837	2025-03-15T11:25:59Z	"{""email"":""tanaka23@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-4482""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":128106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384318,""status"":""completed""}"	mobile
C771698	2025-03-15T03:35:46Z	"{""email"":""yamada3504@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2729""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38650,""status"":""settled""}"	desktop
C775694	2025-03-15T09:40:31Z	"{""email"":""lee2632@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-3340""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27189,""status"":""settled""}"	mobile
C772653	2025-03-15T00:45:08Z	"{""email"":""kim1869@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-2814""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":178278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178278,""status"":""settled""}"	desktop
C779563	2025-03-15T15:10:31Z	"{""email"":""tanaka65@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-2693""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":15862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47586,""status"":""settled""}"	desktop
C781023	2025-03-15T13:10:33Z	"{""email"":""suzuki643@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-2935""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":204137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816548,""status"":""completed""}"	desktop
C773807	2025-03-15T06:35:31Z	"{""email"":""park7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-4310""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54448,""status"":""settled""}"	mobile
C773656	2025-03-15T06:15:02Z	"{""email"":""park7490@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3969""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39874,""status"":""settled""}"	tablet
C777487	2025-03-15T06:20:06Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2342""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":36276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36276,""status"":""completed""}"	desktop
C777555	2025-03-15T19:05:51Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-5921""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112715,""status"":""settled""}"	mobile
C776197	2025-03-15T11:00:11Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-1381""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":138146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414438,""status"":""settled""}"	tablet
C775819	2025-03-15T19:45:59Z	"{""email"":""lee9660@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-1737""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":82722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248166,""status"":""settled""}"	tablet
C775114	2025-03-15T19:05:51Z	"{""email"":""suzuki954@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-8773""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":120133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120133,""status"":""completed""}"	desktop
C771390	2025-03-15T02:10:11Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-8823""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":65816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131632,""status"":""settled""}"	tablet
C773337	2025-03-15T03:05:24Z	"{""email"":""suzuki8439@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-8979""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":263721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054884,""status"":""settled""}"	mobile
C776046	2025-03-15T22:00:09Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3371""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":144827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724135,""status"":""pending""}"	mobile
C775382	2025-03-15T22:20:42Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-2093""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	desktop
C779723	2025-03-15T00:30:03Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-9360""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99745,""status"":""settled""}"	tablet
C773829	2025-03-15T21:05:09Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-2295""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42255,""status"":""completed""}"	desktop
