order_number	created_at	customer_info	line_items	payment_details	device_type
C759368	2025-03-13T06:50:13Z	"{""email"":""lee545@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-1063""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":52048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260240,""status"":""pending""}"	tablet
C759809	2025-03-13T16:20:46Z	"{""email"":""suzuki3917@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-6166""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118652,""status"":""settled""}"	desktop
C759076	2025-03-13T00:10:13Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-4098""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6210,""status"":""settled""}"	desktop
C754765	2025-03-13T04:15:20Z	"{""email"":""park1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-8823""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":93533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374132,""status"":""completed""}"	mobile
C759233	2025-03-13T04:40:36Z	"{""email"":""lee1785@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-6050""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":36062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36062,""status"":""completed""}"	mobile
C755915	2025-03-13T06:40:22Z	"{""email"":""yamada6864@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-4702""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115432,""status"":""settled""}"	desktop
C754733	2025-03-13T20:15:19Z	"{""email"":""kim9646@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-5623""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":247073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988292,""status"":""completed""}"	mobile
C752855	2025-03-13T14:00:28Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5831""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":10660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42640,""status"":""settled""}"	mobile
C759622	2025-03-13T07:40:00Z	"{""email"":""lee7318@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5045""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18037,""status"":""settled""}"	tablet
C759964	2025-03-13T10:20:52Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-4428""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":235214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470428,""status"":""settled""}"	mobile
C757380	2025-03-13T11:25:54Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-9658""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":9347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9347,""status"":""completed""}"	tablet
C749899	2025-03-13T19:05:11Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-7418""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":120378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240756,""status"":""settled""}"	tablet
C754742	2025-03-13T05:55:15Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-7470""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17471,""status"":""settled""}"	tablet
C757847	2025-03-13T01:25:21Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2667""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62145,""status"":""completed""}"	mobile
C758884	2025-03-13T08:40:11Z	"{""email"":""yamada5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-1870""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":258372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258372,""status"":""settled""}"	desktop
C756929	2025-03-13T23:15:51Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-5477""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":224735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449470,""status"":""settled""}"	tablet
C756174	2025-03-13T16:00:18Z	"{""email"":""kim4282@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-7479""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25132,""status"":""settled""}"	desktop
C751539	2025-03-13T02:10:21Z	"{""email"":""lee5649@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-9397""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43892,""status"":""settled""}"	mobile
C749955	2025-03-13T07:05:57Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8808""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	tablet
C759217	2025-03-13T13:55:21Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-8926""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":130705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130705,""status"":""completed""}"	tablet
C752428	2025-03-13T01:30:33Z	"{""email"":""lee2003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37148,""status"":""completed""}"	mobile
C755285	2025-03-13T08:00:02Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-5518""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":92351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184702,""status"":""settled""}"	tablet
C750584	2025-03-13T18:35:19Z	"{""email"":""kim6001@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3817""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14810,""status"":""settled""}"	desktop
C752071	2025-03-13T10:10:20Z	"{""email"":""kim4397@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-4390""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":62805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125610,""status"":""settled""}"	desktop
C752862	2025-03-13T23:00:47Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-5261""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18584,""status"":""settled""}"	mobile
C759133	2025-03-13T23:30:53Z	"{""email"":""yamada8627@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-7077""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43778,""status"":""settled""}"	desktop
C757592	2025-03-13T06:45:33Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-8570""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26295,""status"":""settled""}"	mobile
C750943	2025-03-13T01:55:12Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-4271""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47035,""status"":""completed""}"	desktop
C750842	2025-03-13T03:35:49Z	"{""email"":""park9665@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-5684""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":164127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492381,""status"":""completed""}"	tablet
C751474	2025-03-13T11:40:38Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-3586""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":256588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513176,""status"":""pending""}"	mobile
C754883	2025-03-13T11:05:07Z	"{""email"":""yamada6984@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-5864""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":94122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188244,""status"":""settled""}"	desktop
C756250	2025-03-13T22:40:57Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-3437""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":40322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201610,""status"":""completed""}"	desktop
C757345	2025-03-13T15:55:32Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-9393""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":157474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157474,""status"":""completed""}"	desktop
C755709	2025-03-13T02:55:21Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-2228""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":119366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477464,""status"":""settled""}"	desktop
C756704	2025-03-13T15:50:14Z	"{""email"":""suzuki1138@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-2144""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":165396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165396,""status"":""completed""}"	desktop
C759072	2025-03-13T19:20:06Z	"{""email"":""yamada1834@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-1937""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":1395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1395,""status"":""settled""}"	tablet
C751196	2025-03-13T00:55:12Z	"{""email"":""tanaka6767@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-7492""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109200,""status"":""settled""}"	desktop
C752702	2025-03-13T20:00:07Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-4967""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	mobile
C756631	2025-03-13T01:40:54Z	"{""email"":""park7099@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6316""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55548,""status"":""completed""}"	tablet
C751718	2025-03-13T02:30:17Z	"{""email"":""park2353@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-5671""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":69363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138726,""status"":""completed""}"	mobile
C754524	2025-03-13T02:50:04Z	"{""email"":""lee3995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15487,""status"":""settled""}"	mobile
C755546	2025-03-13T17:45:37Z	"{""email"":""park5943@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-3329""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97840,""status"":""settled""}"	desktop
C757098	2025-03-13T16:25:39Z	"{""email"":""suzuki8855@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9465""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":61655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123310,""status"":""settled""}"	mobile
C754755	2025-03-13T08:50:08Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6151""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":175571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175571,""status"":""settled""}"	tablet
C758919	2025-03-13T19:50:39Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5938""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":31707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126828,""status"":""settled""}"	desktop
C753221	2025-03-13T15:40:46Z	"{""email"":""tanaka8809@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-2576""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":15290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30580,""status"":""completed""}"	desktop
C752923	2025-03-13T23:00:04Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-7846""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1948,""status"":""settled""}"	desktop
C755097	2025-03-13T22:40:11Z	"{""email"":""lee7737@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-6520""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	tablet
C759852	2025-03-13T19:10:59Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-5377""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":8725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8725,""status"":""settled""}"	tablet
C752835	2025-03-13T11:20:02Z	"{""email"":""lee5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-9739""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56456,""status"":""settled""}"	mobile
C750575	2025-03-13T19:05:08Z	"{""email"":""kim4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-6383""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":179010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895050,""status"":""completed""}"	mobile
C751274	2025-03-13T05:45:16Z	"{""email"":""suzuki8327@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7669""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84819,""status"":""completed""}"	mobile
C755990	2025-03-13T12:40:51Z	"{""email"":""lee862@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-6890""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":72851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291404,""status"":""settled""}"	tablet
C753465	2025-03-13T16:10:18Z	"{""email"":""suzuki2523@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-5442""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":27553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55106,""status"":""settled""}"	desktop
C753018	2025-03-13T17:55:51Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-8181""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53667,""status"":""settled""}"	mobile
C753593	2025-03-13T06:25:27Z	"{""email"":""tanaka9538@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-3184""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2794,""status"":""completed""}"	desktop
C756067	2025-03-13T10:00:48Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-3003""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":153944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769720,""status"":""settled""}"	desktop
C754457	2025-03-13T03:10:10Z	"{""email"":""suzuki8166@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-4300""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14648,""status"":""settled""}"	tablet
C750862	2025-03-13T23:45:37Z	"{""email"":""kim8717@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-2261""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105240,""status"":""completed""}"	mobile
C754115	2025-03-13T21:25:19Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6544""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":190172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950860,""status"":""pending""}"	mobile
C753559	2025-03-13T07:35:41Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-4937""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":146311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292622,""status"":""settled""}"	desktop
C753217	2025-03-13T04:10:18Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8483""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23629,""status"":""pending""}"	mobile
C754572	2025-03-13T18:50:18Z	"{""email"":""lee308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":152712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763560,""status"":""settled""}"	tablet
C753747	2025-03-13T14:55:57Z	"{""email"":""yamada5337@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-2800""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5656,""status"":""settled""}"	mobile
C759023	2025-03-13T00:35:07Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-1994""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45164,""status"":""settled""}"	mobile
C752198	2025-03-13T13:30:07Z	"{""email"":""suzuki8827@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-4716""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":75560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377800,""status"":""settled""}"	mobile
C752369	2025-03-13T08:50:05Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6578""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":253619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268095,""status"":""settled""}"	tablet
C751138	2025-03-13T01:55:49Z	"{""email"":""suzuki3454@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-8645""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25328,""status"":""completed""}"	mobile
C755917	2025-03-13T01:40:10Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-6372""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":168082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840410,""status"":""completed""}"	desktop
C757417	2025-03-13T12:25:32Z	"{""email"":""yamada2697@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-7146""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22919,""status"":""settled""}"	tablet
C751215	2025-03-13T11:00:25Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-5699""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58636,""status"":""settled""}"	tablet
C753025	2025-03-13T15:15:57Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2704""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31041,""status"":""completed""}"	tablet
C757809	2025-03-13T13:50:18Z	"{""email"":""suzuki2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9287""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":180509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180509,""status"":""settled""}"	mobile
C753719	2025-03-13T20:40:11Z	"{""email"":""park8565@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-8345""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3208,""status"":""settled""}"	desktop
C751669	2025-03-13T11:10:52Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-2117""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":223634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223634,""status"":""settled""}"	desktop
C756496	2025-03-13T03:05:40Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3370""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9775,""status"":""settled""}"	tablet
C754161	2025-03-13T06:25:31Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-7673""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29809,""status"":""settled""}"	mobile
C756234	2025-03-13T20:40:13Z	"{""email"":""yamada2999@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-4466""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13566,""status"":""settled""}"	tablet
C755786	2025-03-13T00:30:00Z	"{""email"":""lee9247@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-1260""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22991,""status"":""settled""}"	mobile
C754216	2025-03-13T00:15:21Z	"{""email"":""park4767@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4577""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87657,""status"":""settled""}"	mobile
C754230	2025-03-13T00:45:15Z	"{""email"":""park4889@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7932""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":99411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198822,""status"":""settled""}"	desktop
C758895	2025-03-13T02:45:15Z	"{""email"":""park1350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":94518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283554,""status"":""settled""}"	mobile
C755744	2025-03-13T13:55:24Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-8367""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":142321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142321,""status"":""settled""}"	desktop
C750932	2025-03-13T17:40:24Z	"{""email"":""yamada8015@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-6736""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":6795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6795,""status"":""settled""}"	desktop
C754431	2025-03-13T10:05:23Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5698""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":185541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185541,""status"":""settled""}"	tablet
C753445	2025-03-13T07:35:40Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-2955""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":138210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691050,""status"":""completed""}"	desktop
C756247	2025-03-13T01:10:26Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3673""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":140726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281452,""status"":""settled""}"	desktop
C751324	2025-03-13T20:05:27Z	"{""email"":""park8259@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-8099""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":192718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770872,""status"":""settled""}"	mobile
C759680	2025-03-13T14:55:09Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7431""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49848,""status"":""pending""}"	tablet
C751232	2025-03-13T06:35:47Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9093""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36194,""status"":""settled""}"	mobile
C759535	2025-03-13T22:25:31Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-1958""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26795,""status"":""settled""}"	desktop
C758910	2025-03-13T23:50:31Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-3956""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146280,""status"":""completed""}"	desktop
C754110	2025-03-13T00:35:16Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9681""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17276,""status"":""completed""}"	mobile
