order_number	created_at	customer_info	line_items	payment_details	device_type
C822452	2025-03-19T00:10:31Z	"{""email"":""tanaka69@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-9914""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":72915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218745,""status"":""settled""}"	desktop
C815064	2025-03-19T13:25:21Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5236""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":75554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75554,""status"":""settled""}"	mobile
C818407	2025-03-19T04:05:08Z	"{""email"":""suzuki8174@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8790""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":10752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10752,""status"":""settled""}"	desktop
C815239	2025-03-19T01:15:42Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8067""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56960,""status"":""settled""}"	mobile
C819893	2025-03-19T23:30:51Z	"{""email"":""lee3214@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9408""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37930,""status"":""settled""}"	desktop
C817893	2025-03-19T10:20:02Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-3805""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":74081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370405,""status"":""completed""}"	tablet
C814212	2025-03-19T14:10:04Z	"{""email"":""lee9189@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-4980""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":1557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1557,""status"":""settled""}"	tablet
C820321	2025-03-19T18:30:00Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-5934""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21330,""status"":""settled""}"	tablet
C819218	2025-03-19T01:55:26Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-3931""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":41309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123927,""status"":""settled""}"	tablet
C822614	2025-03-19T21:35:31Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-1447""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":42789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85578,""status"":""settled""}"	tablet
C813279	2025-03-19T08:15:49Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-5416""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":134871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404613,""status"":""settled""}"	desktop
C820735	2025-03-19T18:45:35Z	"{""email"":""suzuki6148@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-3715""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81370,""status"":""settled""}"	desktop
C815073	2025-03-19T12:20:58Z	"{""email"":""suzuki5672@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4035""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28386,""status"":""completed""}"	tablet
C819518	2025-03-19T13:55:32Z	"{""email"":""park6691@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-1120""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115576,""status"":""settled""}"	mobile
C820815	2025-03-19T22:30:05Z	"{""email"":""lee539@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-3886""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":25881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25881,""status"":""settled""}"	tablet
C823015	2025-03-19T18:30:43Z	"{""email"":""tanaka2890@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-6673""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":211819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059095,""status"":""settled""}"	tablet
C818502	2025-03-19T08:45:50Z	"{""email"":""lee3545@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-5087""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":220371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220371,""status"":""completed""}"	desktop
C821703	2025-03-19T06:15:53Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-9889""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57455,""status"":""pending""}"	mobile
C817797	2025-03-19T20:35:24Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-6512""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":152120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456360,""status"":""pending""}"	tablet
C821684	2025-03-19T20:35:17Z	"{""email"":""kim4580@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4827""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85674,""status"":""pending""}"	mobile
C819986	2025-03-19T16:40:34Z	"{""email"":""lee1577@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-6377""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":91632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366528,""status"":""pending""}"	desktop
C820667	2025-03-19T01:30:03Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-4898""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95020,""status"":""settled""}"	mobile
C822262	2025-03-19T04:15:31Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2300""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23756,""status"":""settled""}"	desktop
C816711	2025-03-19T18:45:38Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-1313""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117304,""status"":""completed""}"	tablet
C817405	2025-03-19T13:15:45Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-2158""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":253569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253569,""status"":""settled""}"	mobile
C815826	2025-03-19T08:00:36Z	"{""email"":""park5438@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-4619""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112000,""status"":""completed""}"	desktop
C817121	2025-03-19T18:05:05Z	"{""email"":""suzuki7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5417""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10030,""status"":""settled""}"	desktop
C813153	2025-03-19T14:05:11Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-2587""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106356,""status"":""completed""}"	tablet
C814385	2025-03-19T06:00:49Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2831""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37465,""status"":""settled""}"	desktop
C820887	2025-03-19T01:15:32Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-3842""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":124520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249040,""status"":""settled""}"	tablet
C820157	2025-03-19T08:00:07Z	"{""email"":""suzuki8642@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-2031""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46380,""status"":""completed""}"	tablet
C816211	2025-03-19T15:00:34Z	"{""email"":""tanaka340@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-6764""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105955,""status"":""settled""}"	desktop
C819932	2025-03-19T19:35:25Z	"{""email"":""suzuki3339@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-9242""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":6965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34825,""status"":""settled""}"	mobile
C819081	2025-03-19T06:00:57Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-8897""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":97356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389424,""status"":""settled""}"	mobile
C820923	2025-03-19T09:50:45Z	"{""email"":""yamada9705@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5598""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":251251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256255,""status"":""settled""}"	mobile
C814449	2025-03-19T04:55:57Z	"{""email"":""kim6684@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-4310""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81264,""status"":""completed""}"	mobile
C816328	2025-03-19T16:20:12Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-1531""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":6616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26464,""status"":""settled""}"	desktop
C818523	2025-03-19T21:00:04Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-7460""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":208812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417624,""status"":""completed""}"	tablet
C817000	2025-03-19T22:55:43Z	"{""email"":""park4170@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-1960""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":199053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796212,""status"":""settled""}"	mobile
C820736	2025-03-19T12:05:08Z	"{""email"":""yamada3416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":209280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209280,""status"":""completed""}"	desktop
C817274	2025-03-19T05:25:57Z	"{""email"":""tanaka3327@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5446""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103908,""status"":""settled""}"	mobile
C813249	2025-03-19T18:45:52Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2354""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":141910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141910,""status"":""settled""}"	tablet
C819391	2025-03-19T21:05:34Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-8609""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":95436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95436,""status"":""settled""}"	tablet
C822165	2025-03-19T05:45:54Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-4525""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":141818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567272,""status"":""settled""}"	tablet
C818608	2025-03-19T12:15:52Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-7753""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57964,""status"":""completed""}"	mobile
C820835	2025-03-19T02:40:16Z	"{""email"":""tanaka9215@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-2221""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":53271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53271,""status"":""settled""}"	tablet
C820767	2025-03-19T10:40:39Z	"{""email"":""yamada6088@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-9503""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42874,""status"":""pending""}"	tablet
C813846	2025-03-19T22:50:54Z	"{""email"":""yamada2251@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-2843""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":255832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511664,""status"":""settled""}"	tablet
C815384	2025-03-19T22:30:18Z	"{""email"":""suzuki6390@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-6329""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":189589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189589,""status"":""settled""}"	desktop
C821481	2025-03-19T02:45:56Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-1117""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45510,""status"":""settled""}"	tablet
C815088	2025-03-19T14:45:13Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-3578""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":241811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967244,""status"":""settled""}"	mobile
C819658	2025-03-19T20:55:06Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-1182""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":208563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042815,""status"":""pending""}"	tablet
C821168	2025-03-19T02:10:18Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-3064""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16551,""status"":""completed""}"	mobile
C819807	2025-03-19T08:45:10Z	"{""email"":""suzuki8213@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-6527""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16676,""status"":""completed""}"	mobile
C821993	2025-03-19T04:00:34Z	"{""email"":""tanaka7305@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-5951""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":50197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150591,""status"":""settled""}"	tablet
C813356	2025-03-19T07:20:13Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8630""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18980,""status"":""completed""}"	desktop
C822538	2025-03-19T16:50:33Z	"{""email"":""lee3832@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8941""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114040,""status"":""pending""}"	tablet
C814779	2025-03-19T18:50:45Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-7146""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":71912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143824,""status"":""settled""}"	desktop
C816951	2025-03-19T15:45:16Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-5822""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23775,""status"":""completed""}"	desktop
C813941	2025-03-19T20:35:39Z	"{""email"":""suzuki4786@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-3535""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22470,""status"":""settled""}"	desktop
C814807	2025-03-19T13:20:31Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-7800""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":131331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525324,""status"":""completed""}"	tablet
C822717	2025-03-19T12:00:10Z	"{""email"":""yamada6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-4364""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46000,""status"":""settled""}"	tablet
C815014	2025-03-19T12:40:08Z	"{""email"":""tanaka6752@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-9399""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9284,""status"":""settled""}"	tablet
C818495	2025-03-19T17:15:45Z	"{""email"":""yamada6752@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-7779""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":249086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249086,""status"":""settled""}"	desktop
C813995	2025-03-19T17:00:27Z	"{""email"":""suzuki2864@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-1846""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":10931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43724,""status"":""completed""}"	desktop
C817677	2025-03-19T07:35:32Z	"{""email"":""kim6324@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-4016""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":176800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884000,""status"":""completed""}"	tablet
C818585	2025-03-19T13:35:12Z	"{""email"":""yamada2645@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-3548""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":149356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298712,""status"":""settled""}"	tablet
C817541	2025-03-19T09:45:01Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-6454""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91952,""status"":""completed""}"	desktop
C814889	2025-03-19T08:40:56Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-4112""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	mobile
C818898	2025-03-19T21:45:18Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-1178""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":135774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543096,""status"":""settled""}"	mobile
C816838	2025-03-19T15:30:59Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-6722""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":121308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242616,""status"":""settled""}"	tablet
C817013	2025-03-19T22:05:19Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-1534""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3600,""status"":""settled""}"	desktop
C817114	2025-03-19T03:30:46Z	"{""email"":""suzuki9232@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-4139""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7462,""status"":""settled""}"	desktop
C818706	2025-03-19T09:05:53Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-2983""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":15916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31832,""status"":""completed""}"	mobile
C818012	2025-03-19T10:00:17Z	"{""email"":""lee8134@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-3316""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":2670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""settled""}"	tablet
C815101	2025-03-19T14:40:03Z	"{""email"":""tanaka8022@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8562""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26353,""status"":""settled""}"	mobile
C814982	2025-03-19T06:45:07Z	"{""email"":""lee212@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-3773""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78774,""status"":""settled""}"	desktop
C822360	2025-03-19T04:45:16Z	"{""email"":""yamada4745@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6560""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":222824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222824,""status"":""completed""}"	tablet
C818441	2025-03-19T04:40:01Z	"{""email"":""park263@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-7851""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41464,""status"":""pending""}"	mobile
C823396	2025-03-19T19:50:15Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-1461""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":100604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503020,""status"":""settled""}"	mobile
C819729	2025-03-19T19:45:02Z	"{""email"":""suzuki2770@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-6176""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8730,""status"":""completed""}"	mobile
C820194	2025-03-19T23:05:16Z	"{""email"":""suzuki2034@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-6825""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25242,""status"":""settled""}"	mobile
C819063	2025-03-19T12:50:12Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-8580""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":182406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547218,""status"":""completed""}"	mobile
C823504	2025-03-19T07:05:53Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9280""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":87496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437480,""status"":""pending""}"	desktop
C821184	2025-03-19T18:05:27Z	"{""email"":""suzuki7214@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-1651""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125615,""status"":""settled""}"	mobile
C817734	2025-03-19T13:10:35Z	"{""email"":""lee1@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-8013""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35925,""status"":""completed""}"	tablet
C818239	2025-03-19T10:15:43Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-9282""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":182915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731660,""status"":""settled""}"	tablet
C813406	2025-03-19T07:40:09Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-8791""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35130,""status"":""pending""}"	mobile
C817118	2025-03-19T16:05:29Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-7993""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":68134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136268,""status"":""settled""}"	desktop
C817681	2025-03-19T10:00:11Z	"{""email"":""kim1169@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-9154""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	tablet
C817027	2025-03-19T10:15:55Z	"{""email"":""park9119@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-9004""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":201405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201405,""status"":""settled""}"	tablet
C816104	2025-03-19T17:55:45Z	"{""email"":""yamada576@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-5460""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":190582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571746,""status"":""settled""}"	mobile
