order_number	created_at	customer_info	line_items	payment_details	device_type
C488695	2025-02-16T04:05:58Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-7234""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":161609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161609,""status"":""settled""}"	tablet
C489278	2025-02-16T13:35:35Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-6024""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9474,""status"":""pending""}"	desktop
C496032	2025-02-16T16:15:39Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-1270""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""completed""}"	tablet
C495848	2025-02-16T04:45:42Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-1925""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149840,""status"":""completed""}"	mobile
C493621	2025-02-16T04:30:17Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7482""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49394,""status"":""settled""}"	tablet
C494648	2025-02-16T14:20:45Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-8260""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":186362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559086,""status"":""completed""}"	mobile
C494105	2025-02-16T10:05:08Z	"{""email"":""kim4876@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5438""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25813,""status"":""pending""}"	tablet
C488434	2025-02-16T10:15:20Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-3630""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	mobile
C495593	2025-02-16T07:00:09Z	"{""email"":""kim1677@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1470""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":178116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534348,""status"":""settled""}"	desktop
C493197	2025-02-16T05:45:08Z	"{""email"":""tanaka7391@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-7712""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16585,""status"":""settled""}"	mobile
C493437	2025-02-16T19:10:07Z	"{""email"":""suzuki6161@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-7617""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":99767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99767,""status"":""settled""}"	desktop
C486740	2025-02-16T18:10:28Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-1015""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19766,""status"":""completed""}"	desktop
C489468	2025-02-16T15:35:11Z	"{""email"":""yamada2837@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-9597""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":134013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268026,""status"":""pending""}"	tablet
C495025	2025-02-16T04:30:16Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-6178""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72105,""status"":""completed""}"	mobile
C493586	2025-02-16T21:35:49Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-9987""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66240,""status"":""settled""}"	desktop
C493962	2025-02-16T00:10:16Z	"{""email"":""park5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1576""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":144417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433251,""status"":""completed""}"	mobile
C488150	2025-02-16T18:35:15Z	"{""email"":""yamada5375@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2547""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12600,""status"":""completed""}"	desktop
C490554	2025-02-16T09:15:18Z	"{""email"":""kim3849@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6813""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10116,""status"":""pending""}"	mobile
C487628	2025-02-16T19:55:02Z	"{""email"":""yamada7851@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-5917""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":89472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268416,""status"":""settled""}"	mobile
C486479	2025-02-16T00:10:41Z	"{""email"":""tanaka1348@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4031""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27370,""status"":""settled""}"	tablet
C488744	2025-02-16T09:30:07Z	"{""email"":""yamada6299@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1067""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2450,""status"":""pending""}"	tablet
C490555	2025-02-16T03:05:25Z	"{""email"":""lee5014@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7166""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110200,""status"":""completed""}"	tablet
C487429	2025-02-16T18:40:34Z	"{""email"":""tanaka8665@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7516""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":239867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239867,""status"":""settled""}"	tablet
C487377	2025-02-16T18:55:27Z	"{""email"":""yamada8175@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7390""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60852,""status"":""settled""}"	mobile
C491024	2025-02-16T22:15:53Z	"{""email"":""yamada2032@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-5632""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":63329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253316,""status"":""settled""}"	desktop
C490642	2025-02-16T03:20:26Z	"{""email"":""yamada8596@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-3946""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":103617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103617,""status"":""settled""}"	desktop
C486891	2025-02-16T03:30:57Z	"{""email"":""tanaka9394@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-7668""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":187160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935800,""status"":""settled""}"	mobile
C489645	2025-02-16T01:30:18Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-6828""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":186862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747448,""status"":""pending""}"	desktop
C486024	2025-02-16T21:55:15Z	"{""email"":""lee9056@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-5725""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85408,""status"":""settled""}"	mobile
C490622	2025-02-16T23:55:11Z	"{""email"":""tanaka1751@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8961""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33516,""status"":""completed""}"	tablet
C495729	2025-02-16T04:25:09Z	"{""email"":""tanaka9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-5112""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108772,""status"":""settled""}"	desktop
C489561	2025-02-16T08:50:58Z	"{""email"":""lee4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2234""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111176,""status"":""settled""}"	desktop
C493279	2025-02-16T12:05:50Z	"{""email"":""kim3435@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-2993""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":218718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437436,""status"":""settled""}"	mobile
C492217	2025-02-16T08:00:01Z	"{""email"":""tanaka6139@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-5552""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":248697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746091,""status"":""settled""}"	tablet
C492064	2025-02-16T13:00:08Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-6958""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	desktop
C495249	2025-02-16T21:15:26Z	"{""email"":""tanaka1607@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5568""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":228161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456322,""status"":""settled""}"	tablet
C488871	2025-02-16T23:00:01Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2402""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":69874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279496,""status"":""completed""}"	desktop
C496164	2025-02-16T03:20:49Z	"{""email"":""park7670@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5080""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":91243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364972,""status"":""settled""}"	desktop
C487033	2025-02-16T13:40:55Z	"{""email"":""yamada618@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-3110""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":53133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159399,""status"":""settled""}"	mobile
C491901	2025-02-16T22:55:29Z	"{""email"":""yamada6276@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-5984""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79776,""status"":""settled""}"	desktop
C492626	2025-02-16T21:30:24Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-2249""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79964,""status"":""pending""}"	mobile
C495792	2025-02-16T07:50:24Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-1594""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":203457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203457,""status"":""settled""}"	tablet
C488234	2025-02-16T10:30:50Z	"{""email"":""lee2262@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-7514""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64137,""status"":""settled""}"	tablet
C494755	2025-02-16T02:00:24Z	"{""email"":""suzuki1572@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5111""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":69722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209166,""status"":""settled""}"	mobile
C488628	2025-02-16T02:30:49Z	"{""email"":""kim9137@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-7881""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":184028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184028,""status"":""completed""}"	tablet
C495231	2025-02-16T06:15:49Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-5537""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":249196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996784,""status"":""settled""}"	tablet
C493417	2025-02-16T21:55:08Z	"{""email"":""suzuki1646@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-1356""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134635,""status"":""settled""}"	mobile
C494741	2025-02-16T01:40:55Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-6114""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":116789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583945,""status"":""settled""}"	tablet
C488699	2025-02-16T07:25:39Z	"{""email"":""park3985@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-5776""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9725,""status"":""settled""}"	desktop
C493628	2025-02-16T14:00:40Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-9892""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":222000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444000,""status"":""settled""}"	mobile
C487156	2025-02-16T04:05:02Z	"{""email"":""tanaka1147@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-4904""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":259468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778404,""status"":""settled""}"	desktop
C490977	2025-02-16T10:40:22Z	"{""email"":""lee6548@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-4825""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106780,""status"":""settled""}"	tablet
C487505	2025-02-16T13:55:55Z	"{""email"":""suzuki1151@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-8826""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	tablet
C489594	2025-02-16T01:30:49Z	"{""email"":""lee4442@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12318,""status"":""completed""}"	mobile
C490407	2025-02-16T15:20:41Z	"{""email"":""kim8891@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-4150""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	mobile
C496313	2025-02-16T23:35:27Z	"{""email"":""suzuki5669@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-7742""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":7359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22077,""status"":""pending""}"	mobile
C492791	2025-02-16T05:50:51Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-9372""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":43866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175464,""status"":""settled""}"	tablet
C495371	2025-02-16T02:00:39Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-1126""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":236336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236336,""status"":""completed""}"	desktop
C495136	2025-02-16T19:20:44Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-7919""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":82785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248355,""status"":""pending""}"	mobile
C486627	2025-02-16T17:15:24Z	"{""email"":""suzuki3684@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2146""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":163442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653768,""status"":""settled""}"	desktop
C488922	2025-02-16T13:20:53Z	"{""email"":""park427@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4731""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":117611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470444,""status"":""settled""}"	desktop
C488815	2025-02-16T09:30:14Z	"{""email"":""lee7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-3744""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":165382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165382,""status"":""settled""}"	tablet
C489090	2025-02-16T22:40:38Z	"{""email"":""tanaka3096@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7076""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":98416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492080,""status"":""pending""}"	desktop
C487598	2025-02-16T16:20:58Z	"{""email"":""kim6601@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-9485""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":205591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027955,""status"":""completed""}"	desktop
C496155	2025-02-16T13:30:00Z	"{""email"":""lee5093@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1931""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":117002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351006,""status"":""settled""}"	tablet
C487417	2025-02-16T10:30:27Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9974""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136555,""status"":""settled""}"	mobile
C494947	2025-02-16T06:20:41Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-9687""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":4065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16260,""status"":""settled""}"	desktop
C488386	2025-02-16T00:15:45Z	"{""email"":""lee1432@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8898""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":218061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436122,""status"":""settled""}"	mobile
C493159	2025-02-16T07:15:11Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-8817""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119660,""status"":""settled""}"	tablet
C488163	2025-02-16T16:50:00Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-2978""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78192,""status"":""settled""}"	desktop
C496061	2025-02-16T04:20:01Z	"{""email"":""suzuki3287@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4651""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":207150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828600,""status"":""settled""}"	mobile
C488877	2025-02-16T05:15:04Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-5943""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":200185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200185,""status"":""settled""}"	mobile
C495433	2025-02-16T01:05:32Z	"{""email"":""yamada1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-9439""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":190903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572709,""status"":""settled""}"	mobile
C490086	2025-02-16T06:35:33Z	"{""email"":""kim492@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-7875""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":111162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333486,""status"":""settled""}"	tablet
C489474	2025-02-16T01:30:32Z	"{""email"":""yamada7966@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-3711""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":8154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32616,""status"":""settled""}"	tablet
C489692	2025-02-16T01:10:26Z	"{""email"":""kim5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-4622""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38360,""status"":""settled""}"	desktop
C494336	2025-02-16T05:55:21Z	"{""email"":""yamada5702@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-5160""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":93556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280668,""status"":""settled""}"	mobile
C491161	2025-02-16T13:30:52Z	"{""email"":""tanaka1139@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-2300""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25876,""status"":""settled""}"	desktop
C490581	2025-02-16T11:05:55Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-3203""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":93865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93865,""status"":""settled""}"	mobile
C489956	2025-02-16T19:50:56Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-3898""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55310,""status"":""settled""}"	desktop
C486596	2025-02-16T07:20:23Z	"{""email"":""kim3038@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-4238""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":217716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870864,""status"":""settled""}"	mobile
C496063	2025-02-16T19:00:32Z	"{""email"":""yamada4408@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-5436""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82810,""status"":""completed""}"	tablet
C491623	2025-02-16T20:40:54Z	"{""email"":""lee8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-5631""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10085,""status"":""settled""}"	desktop
C488768	2025-02-16T04:40:11Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-5231""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84936,""status"":""settled""}"	desktop
C488680	2025-02-16T03:55:18Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-9185""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110860,""status"":""settled""}"	desktop
C493296	2025-02-16T00:25:25Z	"{""email"":""lee7365@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6005""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89103,""status"":""pending""}"	desktop
C490485	2025-02-16T19:00:18Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-3887""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75195,""status"":""completed""}"	desktop
C486222	2025-02-16T10:00:47Z	"{""email"":""tanaka8874@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-3033""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	mobile
C491090	2025-02-16T01:40:43Z	"{""email"":""lee8381@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-6831""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":82410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412050,""status"":""settled""}"	tablet
C496065	2025-02-16T01:25:57Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-4834""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":237375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712125,""status"":""settled""}"	desktop
C492366	2025-02-16T20:45:29Z	"{""email"":""park2197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50265,""status"":""completed""}"	tablet
C495847	2025-02-16T08:10:57Z	"{""email"":""kim855@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-1235""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16336,""status"":""settled""}"	desktop
C491427	2025-02-16T21:10:04Z	"{""email"":""yamada2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-1744""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38000,""status"":""completed""}"	mobile
